Price,Close,Volume
Ticker,RVT,RVT
Date,,
2021-03-23,11.405837059020996,259200
2021-03-24,11.236764907836914,264200
2021-03-25,11.45135498046875,358900
2021-03-26,11.633430480957031,161000
2021-03-29,11.509881973266602,259400
2021-03-30,11.646435737609863,189200
2021-03-31,11.776493072509766,150800
2021-04-01,11.945565223693848,154000
2021-04-05,12.049609184265137,163400
2021-04-06,12.062613487243652,316100
2021-04-07,11.900045394897461,240600
2021-04-08,12.043106079101562,180800
2021-04-09,12.08862590789795,259200
2021-04-12,12.062613487243652,238300
2021-04-13,12.082124710083008,211700
2021-04-14,12.140645980834961,152000
2021-04-15,12.212180137634277,185000
2021-04-16,12.231685638427734,232500
2021-04-19,12.147147178649902,207400
2021-04-20,11.906545639038086,221100
2021-04-21,12.121136665344238,136700
2021-04-22,12.09512996673584,196200
2021-04-23,12.283706665039062,116800
2021-04-26,12.32922649383545,198600
2021-04-27,12.361741065979004,154700
2021-04-28,12.446276664733887,245000
2021-04-29,12.43977165222168,236500
2021-04-30,12.283706665039062,109700
2021-05-03,12.342233657836914,259300
2021-05-04,12.20567798614502,339100
2021-05-05,12.238188743591309,248300
2021-05-06,12.19917106628418,166500
2021-05-07,12.361741065979004,201200
2021-05-10,12.218681335449219,280300
2021-05-11,12.004088401794434,217800
2021-05-12,11.691953659057617,332500
2021-05-13,11.789498329162598,247300
2021-05-14,12.09512996673584,101000
2021-05-17,12.101632118225098,238700
2021-05-18,12.030099868774414,178500
2021-05-19,11.965072631835938,197500
2021-05-20,12.049609184265137,170000
2021-05-21,12.127641677856445,179100
2021-05-24,12.251195907592773,146900
2021-05-25,12.186163902282715,132200
2021-05-26,12.303217887878418,130500
2021-05-27,12.407258987426758,160300
2021-05-28,12.452777862548828,164900
2021-06-01,12.504800796508789,169600
2021-06-02,12.517807006835938,208700
2021-06-03,12.55031681060791,263000
2021-06-04,12.59583854675293,136500
2021-06-07,12.569830894470215,224900
2021-06-08,12.608842849731445,269800
2021-06-09,12.608842849731445,207100
2021-06-10,12.6616849899292,159000
2021-06-11,12.72773551940918,105000
2021-06-14,12.622056007385254,126200
2021-06-15,12.688102722167969,225900
2021-06-16,12.562610626220703,172600
2021-06-17,12.371065139770508,546800
2021-06-18,12.139892578125,168900
2021-06-21,12.371065139770508,150900
2021-06-22,12.390880584716797,121100
2021-06-23,12.46353530883789,129800
2021-06-24,12.668290138244629,156100
2021-06-25,12.74094295501709,181800
2021-06-28,12.536191940307617,224900
2021-06-29,12.503164291381836,220100
2021-06-30,12.529583930969238,156000
2021-07-01,12.595634460449219,170000
2021-07-02,12.569215774536133,218600
2021-07-06,12.437117576599121,232700
2021-07-07,12.371065139770508,157200
2021-07-08,12.113476753234863,228200
2021-07-09,12.344646453857422,210600
2021-07-12,12.344646453857422,155700
2021-07-13,12.225756645202637,153700
2021-07-14,12.146496772766113,156900
2021-07-15,11.981374740600586,193700
2021-07-16,11.730386734008789,543400
2021-07-19,11.532238006591797,229900
2021-07-20,11.875693321228027,127500
2021-07-21,12.034213066101074,103900
2021-07-22,11.928535461425781,111500
2021-07-23,11.981374740600586,135900
2021-07-26,11.875693321228027,267600
2021-07-27,11.77001667022705,129400
2021-07-28,11.9549560546875,172600
2021-07-29,12.100262641906738,130000
2021-07-30,12.1068696975708,106900
2021-08-02,12.047422409057617,121800
2021-08-03,12.12668514251709,182300
2021-08-04,12.034213066101074,268200
2021-08-05,12.212547302246094,214700
2021-08-06,12.271995544433594,111500
2021-08-09,12.311619758605957,170300
2021-08-10,12.384276390075684,104300
2021-08-11,12.483352661132812,108600
2021-08-12,12.456929206848145,114800
2021-08-13,12.364461898803711,147900
2021-08-16,12.423907279968262,200300
2021-08-17,12.172918319702148,297200
2021-08-18,12.093656539916992,184700
2021-08-19,11.935141563415527,217100
2021-08-20,12.054030418395996,220300
2021-08-23,12.225756645202637,210400
2021-08-24,12.331436157226562,197500
2021-08-25,12.298413276672363,190000
2021-08-26,12.192731857299805,186100
2021-08-27,12.423907279968262,182000
2021-08-30,12.456929206848145,165200
2021-08-31,12.509769439697266,144700
2021-09-01,12.536191940307617,135400
2021-09-02,12.582425117492676,121300
2021-09-03,12.556005477905273,130200
2021-09-07,12.522979736328125,87600
2021-09-08,12.470141410827637,137500
2021-09-09,12.47674560546875,156500
2021-09-10,12.402801513671875,169400
2021-09-13,12.382631301879883,200300
2021-09-14,12.268353462219238,125200
2021-09-15,12.389355659484863,111300
2021-09-16,12.389355659484863,163500
2021-09-17,12.375911712646484,154700
2021-09-20,12.08012580871582,230500
2021-09-21,12.113738059997559,212400
2021-09-22,12.254908561706543,188900
2021-09-23,12.463302612304688,174800
2021-09-24,12.40952205657959,296300
2021-09-27,12.50363826751709,175400
2021-09-28,12.275074005126953,228100
2021-09-29,12.268353462219238,194500
2021-09-30,12.113738059997559,176300
2021-10-01,12.34902286529541,163600
2021-10-04,12.113738059997559,333700
2021-10-05,12.174239158630371,159200
2021-10-06,12.127182006835938,173500
2021-10-07,12.322132110595703,126300
2021-10-08,12.28179931640625,115400
2021-10-11,12.207850456237793,153100
2021-10-12,12.30196475982666,131200
2021-10-13,12.315406799316406,109300
2021-10-14,12.570860862731934,245900
2021-10-15,12.50363826751709,128100
2021-10-18,12.584304809570312,230600
2021-10-19,12.624641418457031,305100
2021-10-20,12.705307960510254,165300
2021-10-21,12.718753814697266,124400
2021-10-22,12.712029457092285,80200
2021-10-25,12.738917350769043,192200
2021-10-26,12.705307960510254,167300
2021-10-27,12.50363826751709,143100
2021-10-28,12.752362251281738,117100
2021-10-29,12.745641708374023,99200
2021-11-01,13.021257400512695,251700
2021-11-02,13.068315505981445,427500
2021-11-03,13.202764511108398,237000
2021-11-04,13.182597160339355,272800
2021-11-05,13.350656509399414,286300
2021-11-08,13.370824813842773,190500
2021-11-09,13.290155410766602,195600
2021-11-10,13.17587661743164,206100
2021-11-11,13.243098258972168,120900
2021-11-12,13.317044258117676,147500
2021-11-15,13.330490112304688,136800
2021-11-16,13.3909912109375,137700
2021-11-17,13.243098258972168,237700
2021-11-18,13.12209415435791,149300
2021-11-19,13.001094818115234,178900
2021-11-22,13.021257400512695,118000
2021-11-23,13.034701347351074,185500
2021-11-24,13.01453685760498,167200
2021-11-26,12.617919921875,156600
2021-11-29,12.624641418457031,163700
2021-11-30,12.36918830871582,346100
2021-12-01,12.234740257263184,217400
2021-12-02,12.523801803588867,283900
2021-12-03,12.261628150939941,238400
2021-12-06,12.604472160339355,331100
2021-12-07,12.833032608032227,306500
2021-12-08,12.99437141418457,280200
2021-12-09,12.90697956085205,330300
2021-12-10,12.815886497497559,215300
2021-12-13,12.640710830688477,161100
2021-12-14,12.423491477966309,295900
2021-12-15,12.661731719970703,194200
2021-12-16,12.493563652038574,139600
2021-12-17,12.675745010375977,256900
2021-12-20,12.661731719970703,845400
2021-12-21,13.110182762145996,443900
2021-12-22,13.383459091186523,739400
2021-12-23,13.334409713745117,797100
2021-12-27,13.467544555664062,358700
2021-12-28,13.5095853805542,222500
2021-12-29,13.51659107208252,233200
2021-12-30,13.58665943145752,199400
2021-12-31,13.72680377960205,211200
2022-01-03,13.691766738891602,406900
2022-01-04,13.705779075622559,448100
2022-01-05,13.215287208557129,419400
2022-01-06,13.299373626708984,336100
2022-01-07,13.229303359985352,210700
2022-01-10,13.222293853759766,260700
2022-01-11,13.271344184875488,223300
2022-01-12,13.34141731262207,246600
2022-01-13,13.13120174407959,335800
2022-01-14,12.942015647888184,677100
2022-01-18,12.528597831726074,578000
2022-01-19,12.353423118591309,380400
2022-01-20,12.255322456359863,338400
2022-01-21,12.031097412109375,554400
2022-01-24,12.423491477966309,816900
2022-01-25,12.234302520751953,630800
