Price,Close,Volume
Ticker,BTDR,BTDR
Date,,
2021-07-28,10.0,500
2021-07-29,9.699999809265137,3700
2021-07-30,9.710000038146973,600
2021-08-02,9.850000381469727,7500
2021-08-03,9.75,4200
2021-08-04,9.75,0
2021-08-05,9.760000228881836,3600
2021-08-06,9.75,51200
2021-08-09,9.770000457763672,3900
2021-08-10,9.75,75500
2021-08-11,9.739999771118164,41400
2021-08-12,9.75,139600
2021-08-13,9.767999649047852,33900
2021-08-16,9.779999732971191,56200
2021-08-17,9.779999732971191,76700
2021-08-18,9.779999732971191,5600
2021-08-19,9.770000457763672,4300
2021-08-20,9.789999961853027,127700
2021-08-23,9.770000457763672,5500
2021-08-24,9.779999732971191,60300
2021-08-25,9.789999961853027,44900
2021-08-26,9.800000190734863,6700
2021-08-27,9.890000343322754,90900
2021-08-30,9.890000343322754,0
2021-08-31,9.869999885559082,2900
2021-09-01,9.869999885559082,4200
2021-09-02,9.869999885559082,0
2021-09-03,9.890000343322754,35000
2021-09-07,9.890000343322754,1200
2021-09-08,9.890000343322754,700
2021-09-09,9.890000343322754,7700
2021-09-10,9.901000022888184,1400
2021-09-13,9.930000305175781,12000
2021-09-14,9.829999923706055,100
2021-09-15,9.829999923706055,0
2021-09-16,9.899999618530273,11000
2021-09-17,9.920000076293945,200
2021-09-20,9.920000076293945,6500
2021-09-21,9.920000076293945,800
2021-09-22,9.920000076293945,6300
2021-09-23,9.920000076293945,5400
2021-09-24,9.920000076293945,0
2021-09-27,9.90999984741211,5600
2021-09-28,9.90999984741211,1100
2021-09-29,9.890000343322754,32800
2021-09-30,9.899999618530273,900
2021-10-01,9.899999618530273,0
2021-10-04,9.890000343322754,13800
2021-10-05,9.90999984741211,200
2021-10-06,9.90999984741211,0
2021-10-07,9.90999984741211,0
2021-10-08,9.899999618530273,2000
2021-10-11,9.899999618530273,7400
2021-10-12,9.899999618530273,0
2021-10-13,9.930000305175781,6800
2021-10-14,9.930000305175781,0
2021-10-15,9.9399995803833,26600
2021-10-18,9.9399995803833,1200
2021-10-19,9.920000076293945,27500
2021-10-20,9.930000305175781,15800
2021-10-21,9.960000038146973,12700
2021-10-22,9.960000038146973,0
2021-10-25,9.9399995803833,200
2021-10-26,9.949999809265137,10000
2021-10-27,9.949999809265137,1000
2021-10-28,9.949999809265137,0
2021-10-29,9.920000076293945,500
2021-11-01,9.920000076293945,0
2021-11-02,9.920000076293945,0
2021-11-03,9.958999633789062,5800
2021-11-04,9.949999809265137,2200
2021-11-05,9.949999809265137,0
2021-11-08,9.960000038146973,7000
2021-11-09,9.960000038146973,0
2021-11-10,9.960000038146973,3400
2021-11-11,10.0,600
2021-11-12,9.970000267028809,1100
2021-11-15,9.989999771118164,1900
2021-11-16,10.0,1100
2021-11-17,9.970000267028809,1000
2021-11-18,10.390000343322754,2546800
2021-11-19,10.34000015258789,631100
2021-11-22,10.40999984741211,811900
2021-11-23,10.25,347900
2021-11-24,10.239999771118164,126800
2021-11-26,10.270000457763672,86800
2021-11-29,10.239999771118164,107800
2021-11-30,10.239999771118164,171200
2021-12-01,10.279999732971191,323200
2021-12-02,10.180000305175781,86800
2021-12-03,10.130000114440918,112100
2021-12-06,10.180000305175781,259400
2021-12-07,10.199999809265137,90800
2021-12-08,10.199999809265137,34100
2021-12-09,10.180000305175781,58400
2021-12-10,10.109999656677246,58200
2021-12-13,10.119999885559082,103700
2021-12-14,10.069999694824219,23100
2021-12-15,10.020000457763672,37300
2021-12-16,9.970000267028809,69400
2021-12-17,9.970000267028809,313200
2021-12-20,9.96399974822998,22900
2021-12-21,9.960000038146973,11200
2021-12-22,9.960000038146973,123800
2021-12-23,9.960000038146973,92600
2021-12-27,10.0,22100
2021-12-28,9.970000267028809,1500
2021-12-29,9.951000213623047,108400
2021-12-30,9.960000038146973,37100
