Price,Close,Volume
Ticker,BKFI,BKFI
Date,,
2026-01-12,24.097339630126953,100
2026-01-13,24.115222930908203,76800
2026-01-14,24.135099411010742,11500
2026-01-15,24.132118225097656,14700
2026-01-16,24.057588577270508,43300
2026-01-20,24.012874603271484,53900
2026-01-21,24.037715911865234,68000
2026-01-22,24.077463150024414,31700
2026-01-23,24.132118225097656,70400
2026-01-26,24.12217903137207,169000
2026-01-27,24.09932518005371,42900
2026-01-28,24.097339630126953,62600
2026-01-29,24.115222930908203,163800
2026-01-30,24.119197845458984,20700
2026-02-02,24.084312438964844,66600
2026-02-03,24.087303161621094,89300
2026-02-04,24.052413940429688,32100
2026-02-05,24.14212417602539,20800
2026-02-06,24.172029495239258,7900
2026-02-09,24.177011489868164,67900
2026-02-10,24.181997299194336,76600
2026-02-11,24.221866607666016,34200
2026-02-12,24.306594848632812,24700
2026-02-13,24.391321182250977,19800
2026-02-17,24.391321182250977,76500
2026-02-18,24.37636947631836,19900
2026-02-19,24.37138557434082,23300
2026-02-20,24.37138557434082,59400
2026-02-23,24.42122459411621,12800
2026-02-24,24.411256790161133,51100
2026-02-25,24.406272888183594,15900
2026-02-26,24.436176300048828,15500
2026-02-27,24.490999221801758,14500
2026-03-02,24.3700008392334,91000
2026-03-03,24.334999084472656,108300
2026-03-04,24.325000762939453,102100
2026-03-05,24.2450008392334,514800
2026-03-06,24.21500015258789,171200
2026-03-09,24.260000228881836,111900
2026-03-10,24.229999542236328,17500
2026-03-11,24.15999984741211,5500
2026-03-12,24.006999969482422,46900
2026-03-13,23.9950008392334,88900
2026-03-16,24.094999313354492,2600
2026-03-17,24.125,26000
2026-03-18,24.038999557495117,112100
2026-03-19,24.05500030517578,7500
2026-03-20,23.875,45600
2026-03-23,23.875,45553
