Price,Close,Volume
Ticker,VLYPO,VLYPO
Date,,
2021-03-22,17.108930587768555,4400
2021-03-23,17.33121681213379,1700
2021-03-24,17.311012268066406,4400
2021-03-25,17.27733039855957,2200
2021-03-26,17.183027267456055,7000
2021-03-29,17.108930587768555,9500
2021-03-30,17.2436466217041,4600
2021-03-31,17.378366470336914,2700
2021-04-01,17.344688415527344,3000
2021-04-05,17.472667694091797,4900
2021-04-06,17.412044525146484,3900
2021-04-07,17.290800094604492,3300
2021-04-08,17.452455520629883,2000
2021-04-09,17.49960708618164,1000
2021-04-12,17.418781280517578,1500
2021-04-13,17.4322452545166,5200
2021-04-14,17.398571014404297,800
2021-04-15,17.398571014404297,4200
2021-04-16,17.51308250427246,2100
2021-04-19,17.33121681213379,4800
2021-04-20,17.40530776977539,1900
2021-04-21,17.378366470336914,2900
2021-04-22,17.445722579956055,1200
2021-04-23,17.50634765625,3500
2021-04-26,17.445722579956055,1500
2021-04-27,17.36489486694336,3400
2021-04-28,17.344688415527344,3300
2021-04-29,17.337949752807617,2700
2021-04-30,17.344688415527344,8600
2021-05-03,17.317747116088867,2100
2021-05-04,17.311012268066406,2100
2021-05-05,17.36489486694336,900
2021-05-06,17.311012268066406,1900
2021-05-07,17.344688415527344,2400
2021-05-10,17.284069061279297,1500
2021-05-11,17.17629051208496,4500
2021-05-12,17.075254440307617,5400
2021-05-13,17.075254440307617,3100
2021-05-14,17.2436466217041,1800
2021-05-17,17.20323371887207,1000
2021-05-18,17.2436466217041,1000
2021-05-19,17.284069061279297,5800
2021-05-20,17.284069061279297,6500
2021-05-21,17.33121681213379,3800
2021-05-24,17.30426788330078,2200
2021-05-25,17.385099411010742,2500
2021-05-26,17.311012268066406,2100
2021-05-27,17.344688415527344,2200
2021-05-28,17.54676055908203,3500
2021-06-01,17.620853424072266,1900
2021-06-02,17.74883460998535,5300
2021-06-03,17.60738182067871,4000
2021-06-04,17.553497314453125,3100
2021-06-07,17.5804386138916,600
2021-06-08,17.661266326904297,3100
2021-06-09,17.769039154052734,2300
2021-06-10,17.74883460998535,1300
2021-06-11,17.634323120117188,1300
2021-06-14,17.96468162536621,3900
2021-06-15,17.903249740600586,1200
2021-06-16,17.814517974853516,7500
2021-06-17,17.739439010620117,6400
2021-06-18,17.70530891418457,3100
2021-06-21,17.71213722229004,4200
2021-06-22,17.814517974853516,4400
2021-06-23,17.94420051574707,6000
2021-06-24,17.814517974853516,2700
2021-06-25,17.65753173828125,11200
2021-06-28,17.63705825805664,5100
2021-06-29,17.541501998901367,11700
2021-06-30,17.521020889282227,48000
2021-07-01,17.466413497924805,6200
2021-07-02,17.55514907836914,2000
2021-07-06,17.671180725097656,7000
2021-07-07,17.766738891601562,2200
2021-07-08,17.65070915222168,3300
2021-07-09,17.65070915222168,3900
2021-07-12,17.684831619262695,5600
2021-07-13,17.534671783447266,5300
2021-07-14,17.616579055786133,3200
2021-07-15,17.62340545654297,1700
2021-07-16,17.59610366821289,2000
2021-07-19,17.493717193603516,1000
2021-07-20,17.616579055786133,1600
2021-07-21,17.62340545654297,3700
2021-07-22,17.65753173828125,2900
2021-07-23,17.684831619262695,3900
2021-07-26,17.671180725097656,1100
2021-07-27,17.773563385009766,8800
2021-07-28,17.84181785583496,5500
2021-07-29,17.86229133605957,9100
2021-07-30,17.978330612182617,4200
2021-08-02,18.101186752319336,6100
2021-08-03,18.012460708618164,5400
2021-08-04,17.978330612182617,5100
2021-08-05,18.01927947998047,3200
2021-08-06,18.073888778686523,8600
2021-08-09,18.06023406982422,1900
2021-08-10,17.834993362426758,1300
2021-08-11,17.87594985961914,1200
2021-08-12,17.84181785583496,7900
2021-08-13,17.95785140991211,8000
2021-08-16,17.79404067993164,3800
2021-08-17,17.88277244567871,6000
2021-08-18,17.71213722229004,5300
2021-08-19,17.766738891601562,2000
2021-08-20,17.79404067993164,3900
2021-08-23,17.80769157409668,900
2021-08-24,17.800867080688477,2500
2021-08-25,17.834993362426758,4000
2021-08-26,17.739439010620117,3000
2021-08-27,17.814517974853516,3300
2021-08-30,17.80769157409668,3100
2021-08-31,17.84864616394043,4100
2021-09-01,17.916898727416992,9300
2021-09-02,17.87594985961914,7200
2021-09-03,17.766738891601562,2800
2021-09-07,17.80769157409668,2900
2021-09-08,18.012460708618164,2200
2021-09-09,17.834993362426758,6200
2021-09-10,17.766738891601562,3800
2021-09-13,17.766738891601562,4300
2021-09-14,17.755672454833984,3400
2021-09-15,17.721088409423828,6600
2021-09-16,17.721088409423828,4000
2021-09-17,17.714170455932617,2800
2021-09-20,17.50666618347168,8400
2021-09-21,17.58275032043457,17800
2021-09-22,17.58275032043457,13300
2021-09-23,17.686506271362305,27500
2021-09-24,17.534332275390625,11000
2021-09-27,17.47208023071289,11200
2021-09-28,17.333742141723633,15200
2021-09-29,17.430578231811523,13600
2021-09-30,17.651920318603516,12600
2021-10-01,17.4789981842041,6200
2021-10-04,17.39599609375,34400
2021-10-05,17.444412231445312,15900
2021-10-06,17.402908325195312,16500
2021-10-07,17.596582412719727,3500
2021-10-08,17.499744415283203,6900
2021-10-11,17.47208023071289,6700
2021-10-12,17.451330184936523,5800
2021-10-13,17.665752410888672,19400
2021-10-14,17.700332641601562,4000
2021-10-15,17.51357650756836,1200
2021-10-18,17.534332275390625,8500
2021-10-19,17.61733627319336,3700
2021-10-20,17.61733627319336,2300
2021-10-21,17.638086318969727,6700
2021-10-22,17.65883445739746,5300
2021-10-25,17.638086318969727,4200
2021-10-26,17.741840362548828,3600
2021-10-27,17.638086318969727,15400
2021-10-28,17.596582412719727,4300
2021-10-29,17.900922775268555,74800
2021-11-01,17.977014541625977,15400
2021-11-02,18.0945987701416,6600
2021-11-03,18.12918472290039,3100
2021-11-04,18.136098861694336,9700
2021-11-05,18.447362899780273,8000
2021-11-08,18.01851463317871,9000
2021-11-09,18.122268676757812,3100
2021-11-10,17.741840362548828,3100
2021-11-11,17.693416595458984,2000
2021-11-12,17.693416595458984,1500
2021-11-15,17.748760223388672,5900
2021-11-16,17.679582595825195,3200
2021-11-17,17.693416595458984,2100
2021-11-18,17.686506271362305,1400
2021-11-19,17.811006546020508,1200
2021-11-22,17.783342361450195,4500
2021-11-23,17.797176361083984,2900
2021-11-24,17.693416595458984,5000
2021-11-26,17.499744415283203,4400
2021-11-29,17.555084228515625,4500
2021-11-30,17.47208023071289,6300
2021-12-01,17.568912506103516,1900
2021-12-02,17.65883445739746,3000
2021-12-03,17.665752410888672,1700
2021-12-06,17.624248504638672,2600
2021-12-07,17.84558868408203,6500
2021-12-08,17.92859649658203,2800
2021-12-09,17.776426315307617,4600
2021-12-10,17.65883445739746,1600
2021-12-13,17.79025650024414,4300
2021-12-14,17.807079315185547,3800
2021-12-15,17.701921463012695,2400
2021-12-16,17.701921463012695,6000
2021-12-17,17.666868209838867,4400
2021-12-20,17.729965209960938,3900
2021-12-21,17.73697280883789,4400
2021-12-22,17.86316680908203,3100
2021-12-23,17.793062210083008,1700
2021-12-27,17.80007553100586,29900
2021-12-28,17.772029876708984,8900
2021-12-29,17.807079315185547,2800
2021-12-30,17.82110595703125,2600
2021-12-31,17.84213638305664,5300
2022-01-03,17.786052703857422,7300
2022-01-04,17.772029876708984,2600
2022-01-05,17.589752197265625,7800
2022-01-06,17.666868209838867,4700
2022-01-07,17.772029876708984,2500
2022-01-10,17.687902450561523,6700
2022-01-11,17.701921463012695,5200
2022-01-12,17.701921463012695,4400
2022-01-13,17.77904510498047,4500
2022-01-14,17.765018463134766,1600
2022-01-18,17.659860610961914,3600
2022-01-19,17.708932876586914,3400
2022-01-20,17.73697280883789,2800
2022-01-21,17.73697280883789,4600
2022-01-24,17.793062210083008,3500
2022-01-25,17.666868209838867,4100
2022-01-26,17.589752197265625,3900
2022-01-27,17.470571517944336,10000
2022-01-28,17.561710357666016,6700
2022-01-31,17.45655059814453,3500
2022-02-01,17.659860610961914,2100
2022-02-02,17.421491622924805,5600
2022-02-03,17.526660919189453,10700
2022-02-04,17.484594345092773,3800
2022-02-07,17.540681838989258,13500
2022-02-08,17.386442184448242,10300
2022-02-09,17.59676170349121,11200
2022-02-10,17.3583984375,4400
2022-02-11,17.505624771118164,3400
2022-02-14,17.379432678222656,9500
2022-02-15,17.477582931518555,6500
2022-02-16,17.49160385131836,6800
2022-02-17,17.49160385131836,2400
