Price,Close,Volume
Ticker,KLAC,KLAC
Date,,
2021-03-23,281.87896728515625,1766300
2021-03-24,282.6665954589844,1669200
2021-03-25,284.1089782714844,1188000
2021-03-26,303.5898132324219,1650500
2021-03-29,298.2474365234375,1428400
2021-03-30,300.8664855957031,924100
2021-03-31,313.5152282714844,1811800
2021-04-01,329.54205322265625,1885700
2021-04-05,336.9339294433594,1496100
2021-04-06,328.8873291015625,1690400
2021-04-07,330.2538146972656,985500
2021-04-08,335.9471435546875,1125000
2021-04-09,334.81793212890625,913800
2021-04-12,327.4639587402344,1376100
2021-04-13,326.5434875488281,1226400
2021-04-14,319.303466796875,1186100
2021-04-15,321.23919677734375,1198100
2021-04-16,315.98236083984375,958100
2021-04-19,307.8124084472656,1551700
2021-04-20,302.6219177246094,1477200
2021-04-21,314.834228515625,1697700
2021-04-22,308.4670715332031,1045400
2021-04-23,315.0998840332031,1182000
2021-04-26,318.6487121582031,1039400
2021-04-27,313.6006164550781,939800
2021-04-28,308.23931884765625,983200
2021-04-29,309.68170166015625,1294900
2021-04-30,299.23431396484375,1434100
2021-05-03,295.3248291015625,1412200
2021-05-04,292.2030334472656,1592200
2021-05-05,295.97967529296875,1157100
2021-05-06,299.7467346191406,935200
2021-05-07,303.3620910644531,848300
2021-05-10,284.5738525390625,1576900
2021-05-11,284.9344787597656,987700
2021-05-12,272.0864562988281,1400300
2021-05-13,281.5943603515625,1533300
2021-05-14,291.0074768066406,1508100
2021-05-17,283.3646545410156,1352800
2021-05-18,279.7479248046875,1087600
2021-05-19,289.2848205566406,1301000
2021-05-20,298.25054931640625,1449900
2021-05-21,295.1858825683594,1049700
2021-05-24,302.23846435546875,1209100
2021-05-25,302.59075927734375,1258300
2021-05-26,302.08624267578125,1078100
2021-05-27,301.2772521972656,1195100
2021-05-28,301.6103210449219,885500
2021-06-01,300.5063781738281,1024700
2021-06-02,300.373046875,881700
2021-06-03,293.8914489746094,1243000
2021-06-04,301.7054748535156,898400
2021-06-07,303.1903381347656,1098500
2021-06-08,298.6692810058594,615000
2021-06-09,299.01202392578125,748000
2021-06-10,303.9136962890625,690900
2021-06-11,304.6750183105469,770300
2021-06-14,309.5291748046875,634300
2021-06-15,305.1319274902344,718400
2021-06-16,300.6680603027344,856300
2021-06-17,303.0666198730469,919700
2021-06-18,289.79876708984375,1925900
2021-06-21,293.919921875,882400
2021-06-22,293.7391052246094,672300
2021-06-23,295.87115478515625,656600
2021-06-24,300.6585388183594,730700
2021-06-25,301.0107421875,3921200
2021-06-28,306.7214660644531,861600
2021-06-29,309.5196838378906,544800
2021-06-30,308.577392578125,697600
2021-07-01,296.7087097167969,1417100
2021-07-02,296.7848815917969,1053200
2021-07-06,296.2422790527344,1071400
2021-07-07,292.2543029785156,988900
2021-07-08,288.4757080078125,896000
2021-07-09,293.87237548828125,726700
2021-07-12,298.8787536621094,883300
2021-07-13,296.5849304199219,568400
2021-07-14,294.21502685546875,763100
2021-07-15,289.1039123535156,910300
2021-07-16,279.0816345214844,1794400
2021-07-19,280.1380615234375,1332200
2021-07-20,288.171142578125,1202500
2021-07-21,301.6008605957031,1607600
2021-07-22,299.2023010253906,790200
