Price,Close,Volume
2021-11-08,24.5,161000
2021-11-09,27.899999618530273,231900
2021-11-10,24.450000762939453,226900
2021-11-11,22.920000076293945,209600
2021-11-12,22.1200008392334,17000
2021-11-15,22.100000381469727,28600
2021-11-16,23.020000457763672,96500
2021-11-17,25.239999771118164,350300
2021-11-18,23.5,39100
2021-11-19,25.809999465942383,129300
2021-11-22,24.649999618530273,17300
2021-11-23,24.0,8700
2021-11-24,24.729999542236328,25300
2021-11-26,22.190000534057617,6200
2021-11-29,24.68000030517578,67000
2021-11-30,26.469999313354492,48500
2021-12-01,23.739999771118164,83900
2021-12-02,21.639999389648438,94800
2021-12-03,19.260000228881836,545700
2021-12-06,23.469999313354492,827900
2021-12-07,23.950000762939453,382900
2021-12-08,23.540000915527344,281400
2021-12-09,25.229999542236328,334700
2021-12-10,23.959999084472656,243400
2021-12-13,25.18000030517578,189000
2021-12-14,23.18000030517578,314700
2021-12-15,23.860000610351562,171600
2021-12-16,25.479999542236328,148100
2021-12-17,24.850000381469727,187600
2021-12-20,24.3700008392334,213000
2021-12-21,24.639999389648438,197700
2021-12-22,24.15999984741211,607000
2021-12-23,23.709999084472656,590100
2021-12-27,23.709999084472656,63300
2021-12-28,23.25,146200
2021-12-29,21.700000762939453,63300
2021-12-30,22.190000534057617,70300
2021-12-31,23.329999923706055,92700
2022-01-03,23.979999542236328,93300
2022-01-04,21.889999389648438,37100
2022-01-05,20.6200008392334,167600
2022-01-06,21.739999771118164,66400
2022-01-07,18.68000030517578,217000
2022-01-10,19.079999923706055,64800
2022-01-11,19.18000030517578,77000
2022-01-12,18.739999771118164,63800
2022-01-13,18.90999984741211,51100
2022-01-14,19.209999084472656,31800
2022-01-18,17.5,314400
2022-01-19,16.440000534057617,233400
2022-01-20,16.989999771118164,68800
2022-01-21,17.190000534057617,44700
2022-01-24,16.780000686645508,159600
2022-01-25,16.170000076293945,310600
2022-01-26,16.450000762939453,96300
2022-01-27,16.040000915527344,43500
2022-01-28,15.8100004196167,177500
2022-01-31,16.979999542236328,107700
2022-02-01,17.389999389648438,92600
2022-02-02,17.940000534057617,118200
2022-02-03,17.299999237060547,114800
2022-02-04,17.75,162900
2022-02-07,19.020000457763672,174300
2022-02-08,18.31999969482422,156800
2022-02-09,19.389999389648438,61400
2022-02-10,18.6299991607666,15600
2022-02-11,18.399999618530273,63100
2022-02-14,17.6200008392334,117700
2022-02-15,18.549999237060547,99100
2022-02-16,18.959999084472656,107600
2022-02-17,18.959999084472656,93800
2022-02-18,18.059999465942383,101100
2022-02-22,18.100000381469727,119500
2022-02-23,16.75,129500
2022-02-24,16.1299991607666,117800
2022-02-25,15.989999771118164,43300
2022-02-28,16.5,31900
2022-03-01,16.3799991607666,96500
2022-03-02,16.6200008392334,12700
2022-03-03,16.6200008392334,97500
2022-03-04,15.479999542236328,47300
2022-03-07,15.710000038146973,9200
2022-03-08,15.550000190734863,138700
2022-03-09,16.489999771118164,11300
2022-03-10,16.899999618530273,113400
2022-03-11,16.350000381469727,49300
2022-03-14,15.989999771118164,69100
2022-03-15,15.569999694824219,25000
2022-03-16,16.600000381469727,12000
2022-03-17,16.59000015258789,62200
2022-03-18,16.719999313354492,83200
2022-03-21,16.979999542236328,115900
2022-03-22,17.8700008392334,34900
2022-03-23,17.110000610351562,168400
2022-03-24,17.0,74700
2022-03-25,17.84000015258789,76600
2022-03-28,18.049999237060547,31100
2022-03-29,18.030000686645508,82600
2022-03-30,18.0,85300
2022-03-31,18.290000915527344,39300
2022-04-01,19.170000076293945,164700
2022-04-04,19.8700008392334,59500
2022-04-05,18.829999923706055,8100
2022-04-06,19.729999542236328,33200
2022-04-07,18.8700008392334,37000
2022-04-08,19.0,21600
2022-04-11,19.020000457763672,36100
2022-04-12,19.420000076293945,15100
2022-04-13,19.329999923706055,27200
2022-04-14,19.420000076293945,6700
2022-04-18,19.079999923706055,89900
2022-04-19,19.059999465942383,60200
2022-04-20,18.600000381469727,219500
2022-04-21,17.489999771118164,198600
2022-04-22,17.0,38000
2022-04-25,16.520000457763672,122900
2022-04-26,15.109999656677246,65400
2022-04-27,15.0600004196167,63900
2022-04-28,14.789999961853027,14300
2022-04-29,14.5600004196167,43600
2022-05-02,14.649999618530273,108700
2022-05-03,14.359999656677246,29300
2022-05-04,13.850000381469727,37800
2022-05-05,12.09000015258789,191500
2022-05-06,12.0,77200
2022-05-09,11.729999542236328,108200
2022-05-10,12.15999984741211,232500
2022-05-11,9.640000343322754,314600
2022-05-12,9.630000114440918,37600
2022-05-13,9.770000457763672,29500
2022-05-16,10.149999618530273,48400
2022-05-17,11.119999885559082,300000
2022-05-18,10.010000228881836,102300
2022-05-19,9.819999694824219,190600
2022-05-20,10.039999961853027,175000
2022-05-23,9.739999771118164,138800
2022-05-24,8.989999771118164,137200
2022-05-25,8.989999771118164,197100
2022-05-26,9.130000114440918,92300
2022-05-27,9.59000015258789,118700
2022-05-31,10.020000457763672,100800
2022-06-01,9.680000305175781,102700
2022-06-02,10.520000457763672,39200
2022-06-03,10.670000076293945,146600
2022-06-06,10.069999694824219,54500
2022-06-07,10.819999694824219,25100
2022-06-08,11.15999984741211,84900
2022-06-09,11.109999656677246,83600
2022-06-10,10.449999809265137,88300
2022-06-13,9.8100004196167,94000
2022-06-14,10.420000076293945,22100
2022-06-15,9.75,71800
2022-06-16,10.050000190734863,158500
2022-06-17,10.550000190734863,64200
2022-06-21,10.630000114440918,61400
2022-06-22,10.119999885559082,90000
2022-06-23,10.369999885559082,128100
2022-06-24,11.0,204400
2022-06-27,10.949999809265137,110400
2022-06-28,10.0600004196167,111000
2022-06-29,10.260000228881836,508800
2022-06-30,9.979999542236328,51300
2022-07-01,10.149999618530273,47500
2022-07-05,10.920000076293945,118300
2022-07-06,10.880000114440918,20900
2022-07-07,11.710000038146973,18300
2022-07-08,12.850000381469727,96500
2022-07-11,10.949999809265137,44200
2022-07-12,10.789999961853027,18200
2022-07-13,11.229999542236328,15900
2022-07-14,11.0600004196167,12900
2022-07-15,11.380000114440918,12600
2022-07-18,11.449999809265137,20200
2022-07-19,11.390000343322754,47300
2022-07-20,12.350000381469727,17400
2022-07-21,12.3100004196167,11100
2022-07-22,11.800000190734863,7300
2022-07-25,11.579999923706055,40600
2022-07-26,12.399999618530273,48300
2022-07-27,12.15999984741211,9100
2022-07-28,12.079999923706055,15100
2022-07-29,11.15999984741211,17700
2022-08-01,10.979999542236328,11100
2022-08-02,11.050000190734863,19200
2022-08-03,11.0,3100
2022-08-04,12.170000076293945,19900
2022-08-05,15.800000190734863,90400
2022-08-08,12.0,40500
2022-08-09,11.579999923706055,27900
2022-08-10,12.329999923706055,9200
2022-08-11,12.600000381469727,22600
2022-08-12,13.329999923706055,20200
2022-08-15,13.34000015258789,4900
2022-08-16,12.09000015258789,27900
2022-08-17,12.0,19800
2022-08-18,13.5600004196167,72200
2022-08-19,13.5,15000
2022-08-22,13.520000457763672,17700
2022-08-23,14.239999771118164,8700
2022-08-24,14.960000038146973,44900
2022-08-25,15.140000343322754,23100
2022-08-26,14.960000038146973,12800
2022-08-29,16.149999618530273,15700
2022-08-30,15.180000305175781,62200
2022-08-31,15.550000190734863,128500
2022-09-01,15.5,43800
2022-09-02,15.90999984741211,56000
2022-09-06,13.850000381469727,42200
2022-09-07,12.979999542236328,14900
2022-09-08,13.34000015258789,20900
2022-09-09,13.920000076293945,1400
2022-09-12,14.149999618530273,25100
2022-09-13,12.640000343322754,23400
2022-09-14,13.8100004196167,8400
2022-09-15,12.539999961853027,36100
2022-09-16,12.960000038146973,79600
2022-09-19,12.550000190734863,26200
2022-09-20,11.600000381469727,29400
2022-09-21,11.600000381469727,31600
2022-09-22,11.765000343322754,12700
2022-09-23,11.199999809265137,60700
2022-09-26,10.930000305175781,61900
2022-09-27,11.75,238300
2022-09-28,12.800000190734863,59500
2022-09-29,12.220000267028809,18800
2022-09-30,11.619999885559082,15900
2022-10-03,12.369999885559082,370200
2022-10-04,13.5,133200
2022-10-05,12.979999542236328,13600
2022-10-06,12.710000038146973,138300
2022-10-07,12.260000228881836,9100
2022-10-10,11.420000076293945,12400
2022-10-11,10.890000343322754,32900
2022-10-12,11.220000267028809,7300
2022-10-13,12.0,4000
2022-10-14,11.739999771118164,38400
2022-10-17,11.739999771118164,31800
2022-10-18,11.300000190734863,24200
2022-10-19,11.0600004196167,44200
2022-10-20,10.800000190734863,24500
2022-10-21,10.699999809265137,39500
2022-10-24,10.550000190734863,31000
2022-10-25,10.0,55400
2022-10-26,10.0,21400
2022-10-27,9.850000381469727,19100
2022-10-28,10.598999977111816,59500
2022-10-31,10.180000305175781,71000
2022-11-01,10.0,3400
2022-11-02,10.390000343322754,13000
2022-11-03,10.760000228881836,114300
2022-11-04,9.760000228881836,18700
2022-11-07,9.420000076293945,59300
2022-11-08,9.229999542236328,31300
2022-11-09,9.8100004196167,11500
2022-11-10,10.5,245500
2022-11-11,11.149999618530273,46400
2022-11-14,11.010000228881836,46200
2022-11-15,11.739999771118164,37500
2022-11-16,10.789999961853027,15800
2022-11-17,10.15999984741211,34300
2022-11-18,10.649999618530273,28300
2022-11-21,9.9399995803833,23900
2022-11-22,12.510000228881836,69100
2022-11-23,11.949999809265137,34100
2022-11-25,12.170000076293945,10400
2022-11-28,11.975000381469727,52600
2022-11-29,11.229999542236328,109500
2022-11-30,10.9399995803833,64300
2022-12-01,10.65999984741211,29300
2022-12-02,12.300000190734863,35200
2022-12-05,11.399999618530273,19200
2022-12-06,10.949999809265137,26900
2022-12-07,11.199999809265137,46400
2022-12-08,11.170000076293945,73400
2022-12-09,10.850000381469727,29100
2022-12-12,11.600000381469727,15800
2022-12-13,10.869999885559082,72800
2022-12-14,10.180000305175781,29600
2022-12-15,9.800000190734863,52400
2022-12-16,9.699999809265137,49900
2022-12-19,9.460000038146973,62200
2022-12-20,9.65999984741211,44300
2022-12-21,9.199999809265137,41100
2022-12-22,9.449999809265137,20500
2022-12-23,9.75,79500
2022-12-27,10.609999656677246,46200
2022-12-28,9.460000038146973,38100
2022-12-29,9.300000190734863,18100
2022-12-30,9.720000267028809,23800
2023-01-03,9.670000076293945,40600
2023-01-04,9.800000190734863,16800
2023-01-05,10.3100004196167,42000
2023-01-06,10.079999923706055,13800
2023-01-09,8.770000457763672,36200
2023-01-10,9.170000076293945,20400
2023-01-11,9.0600004196167,11000
2023-01-12,9.020000457763672,33900
2023-01-13,9.600000381469727,39400
2023-01-17,9.654999732971191,13800
2023-01-18,9.899999618530273,4900
2023-01-19,9.329999923706055,8600
2023-01-20,9.430000305175781,55700
2023-01-23,9.300000190734863,20100
2023-01-24,9.729999542236328,36800
2023-01-25,9.699999809265137,14000
2023-01-26,9.25,20700
2023-01-27,9.529999732971191,3900
2023-01-30,9.515000343322754,11300
2023-01-31,8.890000343322754,33000
2023-02-01,9.09000015258789,1262300
2023-02-02,9.180000305175781,36300
2023-02-03,9.329999923706055,57800
2023-02-06,10.199999809265137,29100
2023-02-07,10.510000228881836,30200
2023-02-08,10.470000267028809,12400
2023-02-09,10.199999809265137,7200
2023-02-10,10.029999732971191,7500
2023-02-13,9.420000076293945,27300
2023-02-14,9.800000190734863,50900
2023-02-15,9.680000305175781,35600
2023-02-16,9.619999885559082,8800
2023-02-17,10.0,32800
2023-02-21,9.489999771118164,9100
2023-02-22,9.380000114440918,45200
2023-02-23,9.579999923706055,50700
2023-02-24,9.59000015258789,31800
2023-02-27,9.529999732971191,4900
2023-02-28,9.579999923706055,74700
2023-03-01,10.399999618530273,19600
2023-03-02,10.119999885559082,17800
2023-03-03,10.510000228881836,13000
2023-03-06,10.920000076293945,12200
2023-03-07,10.300000190734863,23200
2023-03-08,10.0,19600
2023-03-09,9.550000190734863,24700
2023-03-10,8.65999984741211,46000
2023-03-13,8.720000267028809,19800
2023-03-14,8.649999618530273,38100
2023-03-15,8.380000114440918,12800
2023-03-16,8.170000076293945,15500
2023-03-17,7.71999979019165,27100
2023-03-20,6.949999809265137,92500
2023-03-21,6.300000190734863,80600
2023-03-22,6.019999980926514,73700
2023-03-23,6.909999847412109,102800
2023-03-24,7.929999828338623,343900
2023-03-27,7.599999904632568,106900
2023-03-28,7.489999771118164,640800
2023-03-29,8.0,129400
2023-03-30,8.149999618530273,60100
2023-03-31,7.989999771118164,48000
2023-04-03,7.880000114440918,55400
2023-04-04,7.920000076293945,40700
2023-04-05,8.300000190734863,37700
2023-04-06,8.550000190734863,68500
2023-04-10,8.380000114440918,39800
2023-04-11,8.079999923706055,11600
2023-04-12,8.5,32800
2023-04-13,8.229999542236328,248600
2023-04-14,8.0600004196167,23400
2023-04-17,8.34000015258789,19100
2023-04-18,8.430000305175781,17600
2023-04-19,8.399999618530273,167300
2023-04-20,8.1899995803833,132900
2023-04-21,7.949999809265137,229200
2023-04-24,8.15999984741211,81100
2023-04-25,7.900000095367432,68500
2023-04-26,7.96999979019165,21100
2023-04-27,8.380000114440918,34800
2023-04-28,8.399999618530273,198000
2023-05-01,9.0,50600
2023-05-02,8.920000076293945,43500
2023-05-03,8.5,47200
2023-05-04,8.6899995803833,30600
2023-05-05,9.050000190734863,25800
2023-05-08,8.90999984741211,15900
2023-05-09,9.0,126000
2023-05-10,9.819999694824219,58200
2023-05-11,10.170000076293945,21800
2023-05-12,10.630000114440918,63000
2023-05-15,10.899999618530273,34400
2023-05-16,10.5,67100
2023-05-17,11.0600004196167,13600
2023-05-18,10.640000343322754,39600
2023-05-19,11.0,38100
2023-05-22,10.90999984741211,33900
2023-05-23,11.140000343322754,53900
2023-05-24,11.069999694824219,111000
2023-05-25,11.199999809265137,88300
2023-05-26,11.0,52000
2023-05-30,10.899999618530273,141300
2023-05-31,11.199999809265137,92800
2023-06-01,11.649999618530273,46300
2023-06-02,11.979999542236328,13300
2023-06-05,12.149999618530273,29600
2023-06-06,12.140000343322754,24500
2023-06-07,12.380000114440918,12200
2023-06-08,12.739999771118164,28700
2023-06-09,12.239999771118164,37000
2023-06-12,12.270000457763672,13500
2023-06-13,12.0,30900
2023-06-14,11.619999885559082,45600
2023-06-15,12.050000190734863,20400
2023-06-16,11.529999732971191,82900
2023-06-20,12.539999961853027,36900
2023-06-21,12.420000076293945,37300
2023-06-22,12.53499984741211,45700
2023-06-23,11.989999771118164,105100
2023-06-26,12.130000114440918,146500
2023-06-27,12.369999885559082,7700
2023-06-28,12.5,36000
2023-06-29,12.5600004196167,42200
2023-06-30,11.864999771118164,267300
2023-07-03,12.890000343322754,32200
2023-07-05,12.5,51400
2023-07-06,12.59000015258789,57500
2023-07-07,12.699999809265137,55800
2023-07-10,12.449999809265137,42800
2023-07-11,12.550000190734863,63500
2023-07-12,12.819999694824219,49900
2023-07-13,12.859999656677246,22900
2023-07-14,13.0,16600
2023-07-17,13.15999984741211,40000
2023-07-18,13.100000381469727,32500
2023-07-19,12.449999809265137,27600
2023-07-20,12.270000457763672,61900
2023-07-21,13.100000381469727,9800
2023-07-24,12.550000190734863,97400
2023-07-25,12.6899995803833,43300
2023-07-26,12.600000381469727,53500
2023-07-27,13.260000228881836,748300
2023-07-28,14.069999694824219,60500
2023-07-31,13.149999618530273,51500
2023-08-01,14.149999618530273,33900
2023-08-02,13.359999656677246,54800
2023-08-03,13.300000190734863,38300
2023-08-04,12.6899995803833,87400
2023-08-07,12.600000381469727,46800
2023-08-08,13.40999984741211,427400
2023-08-09,12.329999923706055,312100
2023-08-10,12.399999618530273,35500
2023-08-11,11.890000343322754,19400
2023-08-14,11.199999809265137,62600
2023-08-15,10.800000190734863,66000
2023-08-16,10.989999771118164,117800
2023-08-17,10.380000114440918,47700
2023-08-18,10.899999618530273,74500
2023-08-21,10.829999923706055,36900
2023-08-22,10.699999809265137,39700
2023-08-23,10.5,18700
2023-08-24,10.079999923706055,51600
2023-08-25,10.039999961853027,54300
2023-08-28,10.829999923706055,12900
2023-08-29,11.550000190734863,17900
2023-08-30,10.699999809265137,36000
2023-08-31,10.630000114440918,58900
2023-09-01,10.420000076293945,21600
2023-09-05,10.260000228881836,44400
2023-09-06,10.619999885559082,19500
2023-09-07,10.079999923706055,28800
2023-09-08,10.0,27500
2023-09-11,10.0,9700
2023-09-12,10.260000228881836,10300
2023-09-13,10.0,32000
2023-09-14,10.420000076293945,47200
2023-09-15,10.5,112200
2023-09-18,10.5,46900
2023-09-19,10.369999885559082,79400
2023-09-20,10.6899995803833,14000
2023-09-21,10.149999618530273,24100
2023-09-22,10.15999984741211,22500
2023-09-25,9.800000190734863,41900
2023-09-26,10.100000381469727,87600
2023-09-27,10.039999961853027,95300
2023-09-28,10.520000457763672,15900
2023-09-29,10.050000190734863,798100
2023-10-02,10.3100004196167,80800
2023-10-03,11.039999961853027,39500
2023-10-04,9.539999961853027,136700
2023-10-05,9.020000457763672,79800
2023-10-06,8.704999923706055,48800
2023-10-09,8.380000114440918,34800
2023-10-10,8.5,71500
2023-10-11,8.229999542236328,54000
2023-10-12,8.0600004196167,36800
2023-10-13,8.079999923706055,40600
2023-10-16,8.039999961853027,27400
2023-10-17,7.949999809265137,67700
2023-10-18,7.599999904632568,52200
2023-10-19,7.449999809265137,153900
2023-10-20,7.28000020980835,40100
2023-10-23,6.909999847412109,41600
2023-10-24,6.909999847412109,112400
2023-10-25,6.849999904632568,84400
2023-10-26,7.489999771118164,49400
2023-10-27,6.909999847412109,18400
2023-10-30,7.449999809265137,17400
2023-10-31,7.309999942779541,9900
2023-11-01,7.059999942779541,24600
2023-11-02,7.059999942779541,16900
2023-11-03,8.260000228881836,1226900
2023-11-06,8.130000114440918,108600
2023-11-07,8.25,13100
2023-11-08,8.050000190734863,12900
2023-11-09,7.949999809265137,56000
2023-11-10,8.210000038146973,74000
2023-11-13,7.5,82000
2023-11-14,7.599999904632568,66600
2023-11-15,7.869999885559082,54400
2023-11-16,7.320000171661377,31200
2023-11-17,6.460000038146973,93800
2023-11-20,6.179999828338623,38100
2023-11-21,5.849999904632568,40200
2023-11-22,6.909999847412109,43200
2023-11-24,6.929999828338623,56400
2023-11-27,6.699999809265137,77900
2023-11-28,6.570000171661377,63300
2023-11-29,6.190000057220459,67700
2023-11-30,6.239999771118164,32800
2023-12-01,6.400000095367432,71400
2023-12-04,6.239999771118164,57800
2023-12-05,6.190000057220459,37800
2023-12-06,6.0,51300
2023-12-07,6.0,37900
2023-12-08,5.980000019073486,17000
2023-12-11,5.829999923706055,58200
2023-12-12,5.940000057220459,27300
2023-12-13,6.059999942779541,40900
2023-12-14,5.860000133514404,52900
2023-12-15,5.590000152587891,103000
2023-12-18,5.260000228881836,99300
2023-12-19,5.739999771118164,120400
2023-12-20,5.320000171661377,61500
2023-12-21,5.28000020980835,39700
2023-12-22,5.489999771118164,76800
2023-12-26,5.5,44800
2023-12-27,5.5,77300
2023-12-28,5.539999961853027,138800
2023-12-29,5.800000190734863,94600
2024-01-02,5.349999904632568,164200
2024-01-03,5.449999809265137,1163900
2024-01-04,5.460000038146973,108400
2024-01-05,5.369999885559082,37300
2024-01-08,5.340000152587891,32600
2024-01-09,5.820000171661377,52300
2024-01-10,6.099999904632568,94900
2024-01-11,5.699999809265137,47800
2024-01-12,6.03000020980835,99400
2024-01-16,5.849999904632568,70200
2024-01-17,5.739999771118164,118500
2024-01-18,5.630000114440918,32100
2024-01-19,5.849999904632568,214700
2024-01-22,6.059999942779541,22900
2024-01-23,6.110000133514404,11000
2024-01-24,6.300000190734863,50000
2024-01-25,6.880000114440918,313000
2024-01-26,7.25,154700
2024-01-29,7.409999847412109,69900
2024-01-30,7.71999979019165,34900
2024-01-31,7.590000152587891,125900
2024-02-01,7.630000114440918,76800
2024-02-02,7.650000095367432,102900
2024-02-05,7.579999923706055,107800
2024-02-06,7.630000114440918,244900
2024-02-07,8.039999961853027,67500
2024-02-08,8.0,58100
2024-02-09,8.050000190734863,223400
2024-02-12,8.489999771118164,367500
2024-02-13,8.029999732971191,32800
2024-02-14,8.0,1104600
2024-02-15,8.0,111100
2024-02-16,8.0,39600
2024-02-20,7.980000019073486,20500
2024-02-21,7.710000038146973,55000
2024-02-22,7.440000057220459,85600
2024-02-23,7.5,59400
2024-02-26,8.029999732971191,57900
2024-02-27,8.720000267028809,54100
2024-02-28,8.229999542236328,18600
2024-02-29,8.880000114440918,138400
2024-03-01,8.5,48700
2024-03-04,8.130000114440918,49600
2024-03-05,8.5,99700
2024-03-06,8.460000038146973,87000
2024-03-07,8.180000305175781,27900
2024-03-08,8.109999656677246,22900
2024-03-11,8.359999656677246,47900
2024-03-12,9.25,342900
2024-03-13,10.300000190734863,131200
2024-03-14,10.170000076293945,93600
2024-03-15,10.899999618530273,97900
2024-03-18,10.8100004196167,223300
2024-03-19,10.890000343322754,231800
2024-03-20,11.0,377000
2024-03-21,10.59000015258789,221800
2024-03-22,10.770000457763672,138300
2024-03-25,10.550000190734863,95300
2024-03-26,11.09000015258789,176200
2024-03-27,10.710000038146973,40800
2024-03-28,10.65999984741211,46300
2024-04-01,11.079999923706055,210700
2024-04-02,11.039999961853027,191300
2024-04-03,10.989999771118164,204800
2024-04-04,11.020000457763672,123400
2024-04-05,11.140000343322754,52000
2024-04-08,11.0600004196167,12800
2024-04-09,11.09000015258789,23400
2024-04-10,11.050000190734863,143000
2024-04-11,11.0,80600
2024-04-12,11.1899995803833,166600
2024-04-15,11.720000267028809,89100
2024-04-16,10.989999771118164,36600
2024-04-17,10.989999771118164,77600
2024-04-18,11.1899995803833,250700
2024-04-19,11.029999732971191,63400
2024-04-22,11.720000267028809,67400
2024-04-23,11.300000190734863,42100
2024-04-24,11.079999923706055,45300
2024-04-25,10.5,32100
2024-04-26,10.510000228881836,20000
2024-04-29,10.75,12700
2024-04-30,10.960000038146973,62200
2024-05-01,11.949999809265137,117100
2024-05-02,11.1899995803833,71800
2024-05-03,11.680000305175781,132800
2024-05-06,11.6899995803833,36300
2024-05-07,12.079999923706055,76700
2024-05-08,11.989999771118164,36500
2024-05-09,11.989999771118164,60400
2024-05-10,12.8100004196167,56400
2024-05-13,12.880000114440918,67500
2024-05-14,13.020000457763672,44200
2024-05-15,12.739999771118164,19300
2024-05-16,12.729999542236328,30400
2024-05-17,12.600000381469727,43800
2024-05-20,13.279999732971191,43900
2024-05-21,12.359999656677246,81500
2024-05-22,12.699999809265137,63800
2024-05-23,13.329999923706055,43500
2024-05-24,13.699999809265137,37500
2024-05-28,14.34000015258789,46900
2024-05-29,12.930000305175781,47100
2024-05-30,13.529999732971191,27200
2024-05-31,14.09000015258789,53800
2024-06-03,14.199999809265137,42400
2024-06-04,14.8100004196167,26500
2024-06-05,12.25,248000
2024-06-06,12.239999771118164,72600
2024-06-07,12.069999694824219,35800
2024-06-10,12.010000228881836,78800
2024-06-11,12.0,164800
2024-06-12,12.34000015258789,77600
2024-06-13,12.649999618530273,18200
2024-06-14,11.989999771118164,9400
2024-06-17,12.399999618530273,51800
2024-06-18,11.960000038146973,29000
2024-06-20,11.630000114440918,44700
2024-06-21,11.800000190734863,89900
2024-06-24,11.850000381469727,36100
2024-06-25,11.949999809265137,10600
2024-06-26,11.460000038146973,39200
2024-06-27,11.989999771118164,48800
2024-06-28,11.65999984741211,14700
2024-07-01,11.75,29300
2024-07-02,11.90999984741211,24000
2024-07-03,12.050000190734863,37800
2024-07-05,11.75,18600
2024-07-08,10.979999542236328,76700
2024-07-09,11.300000190734863,119700
2024-07-10,11.369999885559082,6900
2024-07-11,11.899999618530273,39900
2024-07-12,11.989999771118164,8800
2024-07-15,11.65999984741211,30100
2024-07-16,11.869999885559082,63000
2024-07-17,11.8100004196167,35000
2024-07-18,11.649999618530273,7800
2024-07-19,11.050000190734863,39300
2024-07-22,11.949999809265137,58200
2024-07-23,11.930000305175781,18800
2024-07-24,11.800000190734863,14400
2024-07-25,11.8100004196167,10900
2024-07-26,12.489999771118164,46500
2024-07-29,12.25,49200
2024-07-30,12.180000305175781,54300
2024-07-31,12.399999618530273,84600
2024-08-01,12.329999923706055,75600
2024-08-02,11.920000076293945,69800
2024-08-05,11.449999809265137,25200
2024-08-06,11.149999618530273,29800
2024-08-07,10.6899995803833,16400
2024-08-08,10.489999771118164,16500
2024-08-09,10.0600004196167,12000
2024-08-12,9.819999694824219,11900
2024-08-13,10.149999618530273,19100
2024-08-14,9.84000015258789,26700
2024-08-15,9.899999618530273,47600
2024-08-16,10.0,53000
2024-08-19,10.569999694824219,23300
2024-08-20,11.399999618530273,23100
2024-08-21,11.09000015258789,55500
2024-08-22,11.109999656677246,14800
