Price,Close,Volume
Ticker,NGL-PB,NGL-PB
Date,,
2021-03-22,9.63891315460205,38385
2021-03-23,9.573092460632324,9929
2021-03-24,9.538745880126953,81609
2021-03-25,9.36701774597168,15789
2021-03-26,9.523197174072266,30914
2021-03-29,9.523134231567383,58746
2021-03-30,9.204655647277832,21415
2021-03-31,9.648027420043945,44134
2021-04-01,9.385749816894531,75761
2021-04-05,9.310816764831543,78439
2021-04-06,9.460625648498535,25099
2021-04-07,9.373262405395508,11203
2021-04-08,9.135965347290039,9366
2021-04-09,9.21090030670166,5909
2021-04-12,9.036049842834473,9018
2021-04-13,9.092251777648926,23337
2021-04-14,8.898665428161621,11211
2021-04-15,8.867443084716797,21676
2021-04-16,8.773771286010742,20541
2021-04-19,8.804996490478516,29269
2021-04-20,8.061881065368652,66845
2021-04-21,8.105592727661133,52954
2021-04-22,7.887030124664307,42492
2021-04-23,7.89951753616333,48118
2021-04-26,8.19301700592041,74358
2021-04-27,8.311666488647461,22062
2021-04-28,8.617656707763672,17798
2021-04-29,9.067273139953613,35864
2021-04-30,8.998580932617188,22039
2021-05-03,9.185921669006348,33932
2021-05-04,9.335793495178223,25480
2021-05-05,8.936134338378906,82750
2021-05-06,8.886175155639648,35388
2021-05-07,9.054783821105957,13320
2021-05-10,9.160942077636719,13165
2021-05-11,9.023560523986816,15478
2021-05-12,8.548965454101562,33101
2021-05-13,9.01107120513916,24025
2021-05-14,8.83621883392334,45219
2021-05-17,8.886175155639648,16464
2021-05-18,8.867443084716797,26150
2021-05-19,8.95486831665039,23467
2021-05-20,9.054783821105957,13051
2021-05-21,9.036049842834473,11309
2021-05-24,9.254613876342773,9434
2021-05-25,9.36701774597168,20893
2021-05-26,9.042293548583984,10629
2021-05-27,8.736305236816406,38473
2021-05-28,8.530231475830078,21191
2021-06-01,8.861198425292969,25369
2021-06-02,9.804144859313965,63436
2021-06-03,10.247517585754395,39191
2021-06-04,8.904911041259766,82246
2021-06-07,8.742548942565918,45023
2021-06-08,8.817485809326172,22291
2021-06-09,9.14220905303955,26941
2021-06-10,9.048538208007812,7367
2021-06-11,9.21090030670166,24846
2021-06-14,9.304571151733398,12803
2021-06-15,9.16718864440918,15784
2021-06-16,9.086006164550781,12999
2021-06-17,9.16718864440918,64895
2021-06-18,9.21090030670166,5923
2021-06-21,9.15469741821289,13367
2021-06-22,9.173432350158691,27969
2021-06-23,9.298325538635254,142492
2021-06-24,9.204655647277832,25467
2021-06-25,9.173432350158691,442
2021-06-28,9.104741096496582,29673
2021-06-29,9.160942077636719,16848
2021-06-30,9.21090030670166,43875
2021-07-01,9.179676055908203,51592
2021-07-02,9.273346900939941,7991
2021-07-06,9.329549789428711,12324
2021-07-07,9.373262405395508,52772
2021-07-08,9.36701774597168,9766
2021-07-09,9.66676139831543,7183
2021-07-12,9.960262298583984,41345
2021-07-13,9.735454559326172,14535
2021-07-14,9.435708999633789,9945
2021-07-15,9.454442024230957,10809
2021-07-16,9.104741096496582,65521
2021-07-19,8.795628547668457,23401
2021-07-20,9.086006164550781,17902
2021-07-21,8.917401313781738,13661
2021-07-22,8.898665428161621,10292
2021-07-23,8.867443084716797,13216
2021-07-26,8.839777946472168,5449
2021-07-27,9.067273139953613,5664
2021-07-28,8.714447975158691,12544
2021-07-29,8.842463493347168,9538
2021-07-30,8.580187797546387,25178
2021-08-02,8.736305236816406,22117
2021-08-03,8.586432456970215,11398
2021-08-04,8.523985862731934,7694
2021-08-05,8.36786937713623,21748
2021-08-06,8.180527687072754,16374
2021-08-09,8.005678176879883,19868
2021-08-10,6.731762409210205,66944
2021-08-11,6.469486236572266,41447
2021-08-12,6.57564640045166,36845
2021-08-13,7.087709903717041,30186
2021-08-16,6.937838077545166,15101
2021-08-17,6.731762409210205,19809
2021-08-18,6.631848335266113,21906
2021-08-19,6.438263893127441,46702
2021-08-20,6.432018756866455,16595
2021-08-23,6.3633270263671875,26797
2021-08-24,6.3633270263671875,40141
2021-08-25,6.182231903076172,38428
2021-08-26,6.225944995880127,18364
2021-08-27,6.144764423370361,26959
2021-08-30,6.738008499145508,88869
2021-08-31,6.906614303588867,36930
2021-09-01,6.631848335266113,14650
2021-09-02,6.6942949295043945,14406
2021-09-03,6.588134765625,8220
2021-09-07,6.825433254241943,29993
2021-09-08,6.775476455688477,7238
2021-09-09,6.8379225730896,13541
2021-09-10,6.784843444824219,5694
2021-09-13,6.613114833831787,10158
2021-09-14,6.6818060874938965,13109
2021-09-15,7.399943828582764,82198
2021-09-16,7.318763732910156,27522
2021-09-17,7.22509241104126,18002
2021-09-20,7.243825912475586,27525
2021-09-21,7.362475395202637,6426
2021-09-22,8.080613136291504,32410
2021-09-23,8.211752891540527,24156
2021-09-24,8.105592727661133,6846
2021-09-27,8.430315971374512,44436
2021-09-28,8.36786937713623,24418
2021-09-29,8.555209159851074,18151
2021-09-30,8.70508098602295,50547
2021-10-01,8.42406940460205,5237
2021-10-04,8.570820808410645,63696
2021-10-05,8.617656707763672,25771
2021-10-06,8.598923683166504,14554
2021-10-07,8.342889785766602,6653
2021-10-08,8.299177169799805,12617
2021-10-11,8.536476135253906,13928
2021-10-12,8.898665428161621,18522
2021-10-13,9.298325538635254,14661
2021-10-14,9.348282814025879,30248
2021-10-15,9.423219680786133,15476
2021-10-18,9.591824531555176,19055
2021-10-19,9.58558177947998,111594
2021-10-20,9.566847801208496,62360
2021-10-21,9.62304973602295,35083
2021-10-22,9.573092460632324,11473
2021-10-25,9.729207992553711,18242
2021-10-26,9.491910934448242,69033
2021-10-27,9.435708999633789,9707
2021-10-28,9.257735252380371,28849
2021-10-29,8.69259262084961,15823
2021-11-01,8.95486831665039,22344
2021-11-02,8.742548942565918,34278
2021-11-03,8.742548942565918,20964
2021-11-04,8.898665428161621,15614
2021-11-05,8.761283874511719,31011
2021-11-08,8.711326599121094,30021
2021-11-09,8.655123710632324,17109
2021-11-10,9.641782760620117,93754
2021-11-11,9.36701774597168,8044
