Price,Close,Volume
Ticker,SAM,SAM
Date,,
2021-03-22,1070.6700439453125,108500
2021-03-23,1063.27001953125,80300
2021-03-24,1050.969970703125,54800
2021-03-25,1077.3599853515625,115400
2021-03-26,1159.989990234375,131000
2021-03-29,1166.02001953125,192800
2021-03-30,1195.6700439453125,124300
2021-03-31,1206.280029296875,171300
2021-04-01,1184.6800537109375,95600
2021-04-05,1211.0799560546875,92400
2021-04-06,1225.300048828125,90400
2021-04-07,1235.3399658203125,80100
2021-04-08,1270.1099853515625,136900
2021-04-09,1253.0999755859375,91700
2021-04-12,1259.8800048828125,75100
2021-04-13,1267.02001953125,83400
2021-04-14,1252.550048828125,58200
2021-04-15,1290.8900146484375,82100
2021-04-16,1294.9300537109375,92300
2021-04-19,1287.68994140625,97200
2021-04-20,1306.449951171875,126900
2021-04-21,1255.219970703125,174000
2021-04-22,1246.0,133400
2021-04-23,1283.9000244140625,277300
2021-04-26,1233.989990234375,171600
2021-04-27,1215.4200439453125,198700
2021-04-28,1210.22998046875,108500
2021-04-29,1210.18994140625,84800
2021-04-30,1216.489990234375,69200
2021-05-03,1191.0799560546875,78300
2021-05-04,1131.1400146484375,254900
2021-05-05,1099.199951171875,169600
2021-05-06,1109.739990234375,136100
2021-05-07,1115.1500244140625,121300
2021-05-10,1136.8800048828125,138800
2021-05-11,1083.9000244140625,201900
2021-05-12,1054.219970703125,254900
2021-05-13,1067.1600341796875,157100
2021-05-14,1108.4200439453125,107200
2021-05-17,1121.030029296875,116900
2021-05-18,1061.7099609375,228300
2021-05-19,1049.0,235800
2021-05-20,1047.8499755859375,168000
2021-05-21,1045.3900146484375,186800
2021-05-24,1052.3599853515625,197600
2021-05-25,1096.699951171875,374600
2021-05-26,1105.93994140625,253800
2021-05-27,1030.449951171875,834900
2021-05-28,1058.1600341796875,312700
2021-06-01,1063.010009765625,258500
2021-06-02,1066.9000244140625,259900
2021-06-03,1099.0,235600
2021-06-04,1106.2900390625,251300
2021-06-07,1089.8900146484375,177900
2021-06-08,1092.02001953125,174900
2021-06-09,1038.510009765625,172600
2021-06-10,1028.489990234375,133700
2021-06-11,1028.9599609375,158500
2021-06-14,1021.8800048828125,150900
2021-06-15,1007.780029296875,194500
2021-06-16,995.0,270900
2021-06-17,970.1400146484375,216100
2021-06-18,970.0800170898438,245600
2021-06-21,986.0800170898438,193900
2021-06-22,1004.239990234375,133900
2021-06-23,1010.02001953125,131100
2021-06-24,1019.6199951171875,126500
2021-06-25,1035.219970703125,180000
2021-06-28,1037.77001953125,123200
2021-06-29,1034.5699462890625,109300
2021-06-30,1020.7999877929688,185800
2021-07-01,966.47998046875,285000
2021-07-02,953.8499755859375,312000
2021-07-06,927.9199829101562,230700
2021-07-07,959.0,392000
2021-07-08,964.72998046875,235000
2021-07-09,973.5800170898438,225300
2021-07-12,979.4099731445312,311100
2021-07-13,940.7000122070312,239000
2021-07-14,919.5499877929688,361300
2021-07-15,930.8599853515625,251800
2021-07-16,925.0900268554688,206600
2021-07-19,951.5,287500
2021-07-20,936.4299926757812,240900
2021-07-21,930.0,286900
2021-07-22,947.5399780273438,521200
2021-07-23,701.0,2826300
2021-07-26,726.6199951171875,983400
2021-07-27,716.4000244140625,488900
2021-07-28,717.1699829101562,346100
2021-07-29,705.5599975585938,388800
2021-07-30,710.0,409400
2021-08-02,715.8699951171875,377400
2021-08-03,678.0900268554688,459100
2021-08-04,660.2100219726562,469200
2021-08-05,656.030029296875,340100
2021-08-06,656.719970703125,375300
2021-08-09,684.52001953125,360800
2021-08-10,663.27001953125,473100
2021-08-11,649.5900268554688,288300
2021-08-12,640.0,334800
2021-08-13,633.8599853515625,205300
2021-08-16,626.6400146484375,411500
2021-08-17,627.989990234375,435200
2021-08-18,604.8300170898438,386700
2021-08-19,597.8599853515625,376300
2021-08-20,588.1199951171875,391200
2021-08-23,605.0599975585938,273000
2021-08-24,608.1099853515625,364500
2021-08-25,586.6199951171875,1182600
2021-08-26,586.1900024414062,410900
2021-08-27,585.1099853515625,259100
2021-08-30,576.719970703125,252200
2021-08-31,570.2100219726562,368600
2021-09-01,570.780029296875,226200
2021-09-02,562.3900146484375,226300
2021-09-03,562.510009765625,275400
2021-09-07,559.8699951171875,232700
2021-09-08,559.4000244140625,309900
2021-09-09,538.3099975585938,1203600
2021-09-10,542.8200073242188,461200
2021-09-13,543.7100219726562,351600
2021-09-14,531.010009765625,242600
2021-09-15,530.4000244140625,356100
2021-09-16,527.1500244140625,487400
2021-09-17,517.0599975585938,342700
2021-09-20,524.3599853515625,316200
2021-09-21,520.8400268554688,256200
2021-09-22,522.3499755859375,248400
2021-09-23,525.6900024414062,251100
2021-09-24,514.5900268554688,181900
2021-09-27,523.9000244140625,344400
2021-09-28,517.4000244140625,233200
2021-09-29,513.989990234375,281600
2021-09-30,509.75,303000
2021-10-01,508.94000244140625,254600
2021-10-04,503.7699890136719,284500
2021-10-05,507.55999755859375,330800
2021-10-06,525.5,435400
2021-10-07,545.0,775500
2021-10-08,537.8099975585938,271100
2021-10-11,536.3599853515625,206100
2021-10-12,522.6900024414062,260000
2021-10-13,524.52001953125,199800
2021-10-14,525.1900024414062,223900
2021-10-15,511.3599853515625,298500
2021-10-18,507.010009765625,279400
2021-10-19,510.2699890136719,309700
2021-10-20,511.5199890136719,337100
2021-10-21,517.219970703125,470300
2021-10-22,525.6400146484375,961000
2021-10-25,506.3800048828125,438000
2021-10-26,500.1400146484375,378800
2021-10-27,485.1000061035156,307400
2021-10-28,496.6099853515625,189900
2021-10-29,492.4800109863281,163800
2021-11-01,505.04998779296875,148600
2021-11-02,496.6199951171875,175700
2021-11-03,507.7300109863281,173800
2021-11-04,505.20001220703125,179700
2021-11-05,502.7099914550781,127200
2021-11-08,491.6400146484375,209000
2021-11-09,484.9700012207031,160700
2021-11-10,470.4599914550781,315800
2021-11-11,468.32000732421875,220500
2021-11-12,479.6499938964844,301200
2021-11-15,472.989990234375,203300
2021-11-16,485.92999267578125,298200
2021-11-17,483.239990234375,215400
2021-11-18,472.20001220703125,213500
2021-11-19,464.75,266800
2021-11-22,458.94000244140625,290600
2021-11-23,460.2699890136719,428600
2021-11-24,464.3299865722656,217400
2021-11-26,454.6400146484375,138500
2021-11-29,442.3699951171875,305900
2021-11-30,451.1700134277344,987000
2021-12-01,438.30999755859375,235500
