Price,Close,Volume
Ticker,PMNV,PMNV
Date,,
2025-11-03,25.020000457763672,104400
2025-11-04,24.985000610351562,27200
2025-11-05,25.0049991607666,9300
2025-11-06,24.97800064086914,11300
2025-11-07,24.979999542236328,2400
2025-11-10,25.04800033569336,12700
2025-11-11,25.055999755859375,0
2025-11-12,25.05500030517578,2800
2025-11-13,24.989999771118164,8100
2025-11-14,24.975000381469727,13100
2025-11-17,24.940000534057617,2200
2025-11-18,24.92300033569336,8800
2025-11-19,24.929000854492188,300
2025-11-20,24.868000030517578,3200
2025-11-21,24.92099952697754,0
2025-11-24,25.010000228881836,2200
2025-11-25,25.034000396728516,100
2025-11-26,25.045000076293945,1800
2025-11-28,25.065000534057617,100
2025-12-01,25.045000076293945,1000
2025-12-02,25.05500030517578,0
2025-12-03,25.075000762939453,1300
2025-12-04,25.075000762939453,600
2025-12-05,25.100000381469727,0
2025-12-08,25.079999923706055,100
2025-12-09,25.084999084472656,0
2025-12-10,25.1200008392334,100
2025-12-11,25.1299991607666,0
2025-12-12,25.09000015258789,0
2025-12-15,25.094999313354492,0
2025-12-16,25.08099937438965,1100
2025-12-17,25.024999618530273,4300
2025-12-18,25.069000244140625,4700
2025-12-19,25.118000030517578,2000
2025-12-22,25.150999069213867,2300
2025-12-23,25.174999237060547,100
2025-12-24,25.194000244140625,2300
2025-12-26,25.200000762939453,0
2025-12-29,25.190000534057617,2400
2025-12-30,25.18000030517578,2100
2025-12-31,25.155000686645508,100
2026-01-02,25.163999557495117,15800
2026-01-05,25.204999923706055,0
2026-01-06,25.233999252319336,0
2026-01-07,25.2189998626709,0
2026-01-08,25.225000381469727,1100
2026-01-09,25.259000778198242,0
2026-01-12,25.26799964904785,0
2026-01-13,25.25200080871582,2000
2026-01-14,25.233999252319336,0
2026-01-15,25.2549991607666,400
2026-01-16,25.260000228881836,100
2026-01-20,25.152999877929688,0
2026-01-21,25.20800018310547,100
2026-01-22,25.21500015258789,0
2026-01-23,25.2450008392334,0
2026-01-26,25.274999618530273,100
2026-01-27,25.280000686645508,1200
2026-01-28,25.200000762939453,3100
2026-01-29,25.270000457763672,0
2026-01-30,25.274999618530273,600
2026-02-02,25.299999237060547,0
2026-02-03,25.2549991607666,100
2026-02-04,25.239999771118164,0
2026-02-05,25.19099998474121,0
2026-02-06,25.295000076293945,0
2026-02-09,25.329999923706055,0
2026-02-10,25.319000244140625,0
2026-02-11,25.309999465942383,0
2026-02-12,25.231000900268555,0
2026-02-13,25.246000289916992,100
2026-02-17,25.25,0
2026-02-18,25.280000686645508,0
2026-02-19,25.264999389648438,100
2026-02-20,25.309999465942383,0
2026-02-23,25.256000518798828,0
2026-02-24,25.30500030517578,100
2026-02-25,25.35099983215332,100
2026-02-26,25.320999145507812,100
2026-02-27,25.299999237060547,100
2026-03-02,25.309999465942383,100
2026-03-03,25.260000228881836,100
2026-03-04,25.309999465942383,100
2026-03-05,25.261999130249023,100
2026-03-06,25.2189998626709,100
2026-03-09,25.236000061035156,100
2026-03-10,25.250999450683594,100
2026-03-11,25.246000289916992,300
2026-03-12,25.167999267578125,100
2026-03-13,25.145000457763672,100
2026-03-16,25.19499969482422,1600
2026-03-17,25.204999923706055,100
2026-03-18,25.138999938964844,100
2026-03-19,25.114999771118164,100
2026-03-20,25.04199981689453,100
2026-03-23,25.041900634765625,142
