Price,Close,Volume
Ticker,PTL,PTL
Date,,
2024-03-26,195.06256103515625,6500
2024-03-27,197.17051696777344,3200
2024-03-28,197.99179077148438,2400
2024-04-01,196.885009765625,85300
2024-04-02,195.35977172851562,212200
2024-04-03,196.0960235595703,53300
2024-04-04,193.74168395996094,63600
2024-04-05,195.8486328125,75100
2024-04-08,196.10772705078125,3000
2024-04-09,196.43429565429688,9100
2024-04-10,193.72213745117188,39200
2024-04-11,194.4300079345703,4400
2024-04-12,191.23681640625,15900
2024-04-15,188.8433837890625,32100
2024-04-16,188.30760192871094,11000
2024-04-17,186.8000030517578,8500
2024-04-18,186.13906860351562,4800
2024-04-19,185.3275909423828,1200
2024-04-22,186.69635009765625,1800
2024-04-23,188.73487854003906,12600
2024-04-24,189.06338500976562,8300
2024-04-25,189.17092895507812,1800
2024-04-26,190.11929321289062,9400
2024-04-29,191.1018829345703,4400
2024-04-30,187.80410766601562,5900
2024-05-01,187.02975463867188,4700
2024-05-02,187.9673614501953,4000
2024-05-03,189.8015594482422,2500
2024-05-06,191.89088439941406,7400
2024-05-07,192.20277404785156,28200
2024-05-08,191.83615112304688,4300
2024-05-09,193.38873291015625,4400
2024-05-10,193.9176788330078,7800
2024-05-13,193.59014892578125,8400
2024-05-14,194.94720458984375,6500
2024-05-15,197.69651794433594,11800
2024-05-16,196.5183868408203,9100
2024-05-17,196.80679321289062,3900
2024-05-20,197.27903747558594,14700
2024-05-21,196.69728088378906,6300
2024-05-22,195.40574645996094,6200
2024-05-23,193.0768585205078,2300
2024-05-24,194.58056640625,7900
2024-05-28,193.70550537109375,3000
2024-05-29,191.42745971679688,4600
2024-05-30,191.6953582763672,2900
2024-05-31,192.88133239746094,6100
2024-06-03,191.0911407470703,3500
2024-06-04,190.39794921875,46600
2024-06-05,192.73269653320312,13400
2024-06-06,192.01019287109375,3100
2024-06-07,190.9992218017578,3200
2024-06-10,192.06393432617188,3800
2024-06-11,191.89088439941406,6200
2024-06-12,193.86878967285156,4000
2024-06-13,194.7389373779297,7100
2024-06-14,193.5911102294922,2900
2024-06-17,195.69613647460938,5700
2024-06-18,196.13803100585938,5200
2024-06-20,195.58856201171875,15100
2024-06-21,195.13294982910156,3000
2024-06-24,195.21116638183594,3400
2024-06-25,194.1250457763672,3000
2024-06-26,193.8505859375,31000
2024-06-27,194.3220977783203,10300
2024-06-28,194.83673095703125,12300
2024-07-01,194.05450439453125,18500
2024-07-02,194.62303161621094,6800
2024-07-03,195.83460998535156,2900
2024-07-05,195.64346313476562,1500
2024-07-08,196.08163452148438,2900
2024-07-09,195.11903381347656,3300
2024-07-10,196.84524536132812,3500
2024-07-11,198.8145294189453,2700
2024-07-12,200.3760528564453,25500
2024-07-15,200.98382568359375,2900
2024-07-16,204.07257080078125,11400
2024-07-17,200.81228637695312,8000
2024-07-18,199.7536163330078,3900
2024-07-19,198.39109802246094,1100
2024-07-22,200.74560546875,16800
2024-07-23,199.87713623046875,5700
2024-07-24,195.602294921875,12500
2024-07-25,195.83460998535156,3500
2024-07-26,198.27444458007812,2900
2024-07-29,198.40382385253906,4500
2024-07-30,198.07742309570312,6800
2024-07-31,201.25534057617188,3200
2024-08-01,197.03933715820312,5300
2024-08-02,193.43792724609375,3700
2024-08-05,189.11801147460938,34600
2024-08-06,191.40196228027344,24200
2024-08-07,189.25425720214844,7900
2024-08-08,194.06723022460938,14900
2024-08-09,194.96710205078125,1700
2024-08-12,194.35247802734375,7000
2024-08-13,197.10009765625,3300
2024-08-14,197.9019317626953,7000
2024-08-15,200.9259796142578,4100
2024-08-16,201.1072998046875,5400
2024-08-19,202.50416564941406,7700
2024-08-20,201.55332946777344,6700
2024-08-21,203.34130859375,4800
2024-08-22,201.88465881347656,7500
2024-08-23,205.19100952148438,8300
2024-08-26,204.2715606689453,3400
2024-08-27,204.30389404296875,6700
2024-08-28,203.147216796875,3700
2024-08-29,203.5932159423828,3400
2024-08-30,205.5899658203125,4600
2024-09-03,198.8321990966797,19000
2024-09-04,200.52996826171875,4300
2024-09-05,198.91647338867188,8700
2024-09-06,195.5817108154297,5700
2024-09-09,197.8911590576172,4700
2024-09-10,198.6753387451172,4200
2024-09-11,200.1927490234375,3100
2024-09-12,201.89349365234375,4100
2024-09-13,204.09805297851562,5400
2024-09-16,205.05084228515625,9700
2024-09-17,205.4772491455078,5600
2024-09-18,205.1341552734375,8300
2024-09-19,208.1915283203125,4200
2024-09-20,207.57594299316406,21700
2024-09-23,208.98944091796875,6200
2024-09-24,209.76187133789062,5700
2024-09-25,208.28756713867188,4400
2024-09-26,209.39993286132812,4800
2024-09-27,209.6457977294922,11100
2024-09-30,210.00482177734375,2200
2024-10-01,208.8944091796875,4200
2024-10-02,209.42156982421875,7900
2024-10-03,209.0743865966797,22200
2024-10-04,210.71392822265625,4100
2024-10-07,209.37437438964844,6000
2024-10-08,210.3372344970703,6200
2024-10-09,211.99053955078125,5700
2024-10-10,211.60304260253906,3600
2024-10-11,213.5159912109375,3800
2024-10-14,215.06900024414062,3000
2024-10-15,212.8009796142578,3300
2024-10-16,214.27528381347656,3600
2024-10-17,213.80120849609375,1200
2024-10-18,214.34510803222656,900
2024-10-21,212.56886291503906,3600
2024-10-22,211.8184356689453,4400
2024-10-23,210.2034912109375,10800
2024-10-24,210.4867401123047,4900
2024-10-25,209.72154235839844,2200
2024-10-28,210.5959014892578,4200
2024-10-29,210.84178161621094,3400
