Price,Close,Volume
Ticker,AAAU,AAAU
Date,,
2021-03-22,17.309999465942383,358500
2021-03-23,17.18000030517578,589100
2021-03-24,17.239999771118164,722300
2021-03-25,17.200000762939453,968800
2021-03-26,17.239999771118164,387800
2021-03-29,17.020000457763672,416400
2021-03-30,16.75,458400
2021-03-31,16.989999771118164,280800
2021-04-01,17.200000762939453,386900
2021-04-05,17.209999084472656,240000
2021-04-06,17.329999923706055,686000
2021-04-07,17.299999237060547,371100
2021-04-08,17.479999542236328,375000
2021-04-09,17.34000015258789,828100
2021-04-12,17.229999542236328,549700
2021-04-13,17.3700008392334,406900
2021-04-14,17.280000686645508,205500
2021-04-15,17.56999969482422,495600
2021-04-16,17.68000030517578,505200
2021-04-19,17.6200008392334,470300
2021-04-20,17.700000762939453,434400
2021-04-21,17.8700008392334,786900
2021-04-22,17.739999771118164,280100
2021-04-23,17.68000030517578,301100
2021-04-26,17.729999542236328,515600
2021-04-27,17.690000534057617,239500
2021-04-28,17.739999771118164,419300
2021-04-29,17.670000076293945,562700
2021-04-30,17.600000381469727,431200
2021-05-03,17.829999923706055,382900
2021-05-04,17.690000534057617,594000
2021-05-05,17.780000686645508,323200
2021-05-06,18.06999969482422,472100
2021-05-07,18.219999313354492,365400
2021-05-10,18.290000915527344,157000
2021-05-11,18.299999237060547,264100
2021-05-12,18.1200008392334,655200
2021-05-13,18.190000534057617,216800
2021-05-14,18.34000015258789,209300
2021-05-17,18.56999969482422,304100
2021-05-18,18.610000610351562,219800
2021-05-19,18.610000610351562,922100
2021-05-20,18.690000534057617,604000
2021-05-21,18.700000762939453,342600
2021-05-24,18.75,296800
2021-05-25,18.90999984741211,505700
2021-05-26,18.8700008392334,382900
2021-05-27,18.889999389648438,254300
2021-05-28,18.950000762939453,409000
2021-06-01,18.899999618530273,393700
2021-06-02,19.0,321300
2021-06-03,18.6299991607666,252900
2021-06-04,18.829999923706055,294300
2021-06-07,18.90999984741211,387100
2021-06-08,18.850000381469727,687800
2021-06-09,18.809999465942383,343500
2021-06-10,18.8799991607666,352800
2021-06-11,18.68000030517578,381100
2021-06-14,18.56999969482422,348800
2021-06-15,18.5,199000
2021-06-16,18.190000534057617,514700
2021-06-17,17.6299991607666,646100
2021-06-18,17.540000915527344,379700
2021-06-21,17.75,317500
2021-06-22,17.68000030517578,290600
2021-06-23,17.649999618530273,536200
2021-06-24,17.65999984741211,352000
2021-06-25,17.709999084472656,248000
2021-06-28,17.709999084472656,250900
2021-06-29,17.530000686645508,368700
2021-06-30,17.600000381469727,303100
2021-07-01,17.670000076293945,217500
2021-07-02,17.780000686645508,258500
2021-07-06,17.8700008392334,510300
2021-07-07,17.950000762939453,289100
2021-07-08,17.93000030517578,210200
2021-07-09,17.989999771118164,317400
2021-07-12,17.969999313354492,477200
2021-07-13,18.0,259100
2021-07-14,18.18000030517578,373900
2021-07-15,18.200000762939453,265400
2021-07-16,18.010000228881836,258800
2021-07-19,18.020000457763672,449100
2021-07-20,18.0,235900
2021-07-21,17.950000762939453,274900
2021-07-22,17.979999542236328,387600
2021-07-23,17.93000030517578,192900
2021-07-26,17.8799991607666,282700
2021-07-27,17.920000076293945,431100
2021-07-28,18.0,235400
2021-07-29,18.190000534057617,240400
2021-07-30,18.059999465942383,161400
2021-08-02,18.040000915527344,440900
2021-08-03,18.030000686645508,196000
2021-08-04,18.020000457763672,574400
2021-08-05,17.959999084472656,313800
2021-08-06,17.5,420900
2021-08-09,17.200000762939453,379300
2021-08-10,17.209999084472656,362800
2021-08-11,17.43000030517578,282100
2021-08-12,17.450000762939453,336400
2021-08-13,17.690000534057617,211900
2021-08-16,17.790000915527344,134300
2021-08-17,17.760000228881836,168400
2021-08-18,17.770000457763672,189400
2021-08-19,17.709999084472656,81000
2021-08-20,17.729999542236328,135800
2021-08-23,17.93000030517578,258500
2021-08-24,17.940000534057617,134400
2021-08-25,17.809999465942383,534200
2021-08-26,17.829999923706055,170800
2021-08-27,18.100000381469727,258800
2021-08-30,18.010000228881836,168900
2021-08-31,18.059999465942383,211900
2021-09-01,18.049999237060547,266500
2021-09-02,18.010000228881836,136600
2021-09-03,18.190000534057617,200600
2021-09-07,17.84000015258789,237200
2021-09-08,17.780000686645508,339300
2021-09-09,17.8700008392334,218700
2021-09-10,17.790000915527344,86200
2021-09-13,17.84000015258789,84300
2021-09-14,17.950000762939453,108600
2021-09-15,17.850000381469727,160700
2021-09-16,17.450000762939453,342800
2021-09-17,17.420000076293945,246400
2021-09-20,17.549999237060547,245900
2021-09-21,17.65999984741211,112400
2021-09-22,17.600000381469727,1066100
2021-09-23,17.389999389648438,252200
2021-09-24,17.3799991607666,211200
2021-09-27,17.399999618530273,131100
2021-09-28,17.239999771118164,288100
2021-09-29,17.170000076293945,280900
2021-09-30,17.459999084472656,266100
2021-10-01,17.510000228881836,400800
2021-10-04,17.59000015258789,321500
2021-10-05,17.5,201000
2021-10-06,17.549999237060547,206000
2021-10-07,17.459999084472656,55300
2021-10-08,17.479999542236328,207800
2021-10-11,17.43000030517578,71500
2021-10-12,17.520000457763672,159200
2021-10-13,17.81999969482422,130300
2021-10-14,17.860000610351562,149500
2021-10-15,17.579999923706055,131800
2021-10-18,17.549999237060547,105800
2021-10-19,17.610000610351562,83500
2021-10-20,17.760000228881836,122100
2021-10-21,17.739999771118164,122100
2021-10-22,17.850000381469727,215600
2021-10-25,17.969999313354492,280600
2021-10-26,17.829999923706055,311600
2021-10-27,17.889999389648438,288500
2021-10-28,17.8700008392334,183600
2021-10-29,17.729999542236328,213700
2021-11-01,17.829999923706055,216400
2021-11-02,17.780000686645508,157400
2021-11-03,17.639999389648438,336800
2021-11-04,17.829999923706055,237000
2021-11-05,18.059999465942383,360200
2021-11-08,18.139999389648438,163300
2021-11-09,18.209999084472656,170400
2021-11-10,18.40999984741211,399800
2021-11-11,18.520000457763672,232100
2021-11-12,18.559999465942383,302100
2021-11-15,18.530000686645508,272200
2021-11-16,18.399999618530273,504200
2021-11-17,18.559999465942383,286800
2021-11-18,18.5,230000
2021-11-19,18.3700008392334,225200
2021-11-22,17.940000534057617,345300
2021-11-23,17.799999237060547,276600
2021-11-24,17.780000686645508,269900
2021-11-26,17.75,334600
2021-11-29,17.729999542236328,171900
2021-11-30,17.610000610351562,250700
2021-12-01,17.68000030517578,171500
2021-12-02,17.579999923706055,278400
2021-12-03,17.719999313354492,152000
2021-12-06,17.68000030517578,182500
2021-12-07,17.739999771118164,160500
2021-12-08,17.739999771118164,132700
2021-12-09,17.649999618530273,141100
2021-12-10,17.719999313354492,127600
2021-12-13,17.770000457763672,161100
2021-12-14,17.610000610351562,172600
2021-12-15,17.68000030517578,203800
