Price,Close,Volume
Ticker,SLVP,SLVP
Date,,
2021-03-23,14.213177680969238,227400
2021-03-24,14.043184280395508,154800
2021-03-25,14.014850616455078,216200
2021-03-26,14.194286346435547,98300
2021-03-29,13.98652172088623,184600
2021-03-30,13.561541557312012,188000
2021-03-31,13.939301490783691,109700
2021-04-01,14.49649429321289,153500
2021-04-05,14.458719253540039,142900
2021-04-06,14.912029266357422,175300
2021-04-07,14.657041549682617,351400
2021-04-08,15.261456489562988,189000
2021-04-09,15.091464042663574,152900
2021-04-12,14.723149299621582,286300
2021-04-13,15.091464042663574,148300
2021-04-14,14.789258003234863,116300
2021-04-15,15.535332679748535,337600
2021-04-16,15.440893173217773,114700
2021-04-19,15.270898818969727,119300
2021-04-20,15.252013206481934,87400
2021-04-21,15.837535858154297,249900
2021-04-22,15.440893173217773,345100
2021-04-23,15.393671035766602,105200
2021-04-26,15.185903549194336,305500
2021-04-27,14.940361022949219,164300
2021-04-28,15.157571792602539,117900
2021-04-29,14.723149299621582,292000
2021-04-30,14.35483455657959,220600
2021-05-03,15.185903549194336,277000
2021-05-04,14.893141746520996,154800
2021-05-05,14.940361022949219,102200
2021-05-06,15.73365592956543,252700
2021-05-07,15.865870475769043,162500
2021-05-10,15.724213600158691,310200
2021-05-11,15.960309028625488,209300
2021-05-12,15.440893173217773,240000
2021-05-13,14.978137016296387,194200
2021-05-14,15.497554779052734,81100
2021-05-17,16.640275955200195,345900
2021-05-18,16.69693946838379,257500
2021-05-19,16.39473533630371,193200
2021-05-20,16.545835494995117,145900
2021-05-21,16.574167251586914,151600
2021-05-24,16.763046264648438,881600
2021-05-25,16.791379928588867,113900
2021-05-26,16.800825119018555,118200
2021-05-27,16.904701232910156,134800
2021-05-28,16.989704132080078,112300
2021-06-01,17.188026428222656,275100
2021-06-02,17.19746971130371,111000
2021-06-03,16.48917007446289,181900
2021-06-04,16.70638656616211,118600
2021-06-07,16.734716415405273,212200
2021-06-08,16.48917007446289,101600
2021-06-09,16.451398849487305,88600
2021-06-10,16.973360061645508,137700
2021-06-11,16.735239028930664,103800
2021-06-14,16.78286361694336,117000
2021-06-15,16.392343521118164,100700
2021-06-16,16.278045654296875,105400
2021-06-17,15.287453651428223,400800
2021-06-18,14.906457901000977,287100
2021-06-21,14.982658386230469,873800
2021-06-22,14.954082489013672,174100
2021-06-23,14.877883911132812,253000
2021-06-24,14.877883911132812,208400
2021-06-25,14.744535446166992,115700
2021-06-28,14.544513702392578,92400
2021-06-29,14.373064994812012,128600
2021-06-30,14.630236625671387,113900
2021-07-01,14.601661682128906,70100
2021-07-02,14.763585090637207,51700
2021-07-06,14.620712280273438,68900
2021-07-07,14.534987449645996,63900
2021-07-08,14.087318420410156,301400
2021-07-09,14.458788871765137,77200
