Price,Close,Volume
Ticker,ALRTF,ALRTF
Date,,
2021-03-22,0.05900000035762787,32243
2021-03-23,0.05900000035762787,9237
2021-03-24,0.05299999937415123,33025
2021-03-25,0.05245000123977661,103518
2021-03-26,0.05299999937415123,35006
2021-03-29,0.05299999937415123,53254
2021-03-30,0.05299999937415123,64117
2021-03-31,0.05000000074505806,117120
2021-04-01,0.05119999870657921,31990
2021-04-05,0.05400000140070915,150470
2021-04-06,0.05739999935030937,426074
2021-04-07,0.05657000094652176,21700
2021-04-08,0.05429999902844429,40470
2021-04-09,0.05260000005364418,72500
2021-04-12,0.054999999701976776,78410
2021-04-13,0.054099999368190765,167019
2021-04-14,0.054999999701976776,96501
2021-04-15,0.05249999836087227,47321
2021-04-16,0.05249999836087227,56200
2021-04-19,0.05249999836087227,3001
2021-04-20,0.05000000074505806,204631
2021-04-21,0.05000000074505806,0
2021-04-22,0.05400000140070915,12900
2021-04-23,0.05249999836087227,116484
2021-04-26,0.05665000155568123,350167
2021-04-27,0.05249999836087227,91196
2021-04-28,0.05249999836087227,0
2021-04-29,0.05730000138282776,4250
2021-04-30,0.05700000002980232,145039
2021-05-03,0.05739999935030937,254311
2021-05-04,0.05534999817609787,2433
2021-05-05,0.05719999969005585,36500
2021-05-06,0.057500001043081284,49660
2021-05-07,0.05700000002980232,675
2021-05-10,0.05700000002980232,324153
2021-05-11,0.05700000002980232,0
2021-05-12,0.054999999701976776,98140
2021-05-13,0.0560000017285347,508940
2021-05-14,0.0560000017285347,90000
2021-05-17,0.0560000017285347,454000
2021-05-18,0.05590000003576279,311664
2021-05-19,0.05559999868273735,52917
2021-05-20,0.05559999868273735,80000
2021-05-21,0.05550000071525574,187242
2021-05-24,0.05559999868273735,190325
2021-05-25,0.05389999970793724,223661
2021-05-26,0.054499998688697815,177282
2021-05-27,0.05364999920129776,172556
2021-05-28,0.050999999046325684,100176
2021-06-01,0.054499998688697815,120546
2021-06-02,0.05400000140070915,12440
2021-06-03,0.05530000105500221,174706
2021-06-04,0.05530000105500221,461494
2021-06-07,0.054999999701976776,80218
2021-06-08,0.0625,2163797
2021-06-09,0.06400000303983688,138283
2021-06-10,0.06300000101327896,114443
