Price,Close,Volume
Ticker,XDQQ,XDQQ
Date,,
2021-04-01,25.920000076293945,67500
2021-04-05,26.263999938964844,1600
2021-04-06,26.207000732421875,7800
2021-04-07,26.32900047302246,1500
2021-04-08,26.454999923706055,12300
2021-04-09,26.555999755859375,24800
2021-04-12,26.527999877929688,1500
2021-04-13,26.698999404907227,1500
2021-04-14,26.525999069213867,11000
2021-04-15,26.79599952697754,1200
2021-04-16,26.849000930786133,2200
2021-04-19,26.670000076293945,8200
2021-04-20,26.569000244140625,5200
2021-04-21,26.775999069213867,7800
2021-04-22,26.54199981689453,37600
2021-04-23,26.79400062561035,4200
2021-04-26,26.875,1200
2021-04-27,26.834999084472656,3800
2021-04-28,26.829999923706055,7400
2021-04-29,26.867000579833984,1500
2021-04-30,26.775999069213867,900
2021-05-03,26.6299991607666,4300
2021-05-04,26.351999282836914,3100
2021-05-05,26.320999145507812,300
2021-05-06,26.49799919128418,200
2021-05-07,26.714000701904297,900
2021-05-10,26.198999404907227,4700
2021-05-11,26.121000289916992,12800
2021-05-12,25.451000213623047,43900
2021-05-13,25.733999252319336,3100
2021-05-14,26.344999313354492,2000
2021-05-17,26.12299919128418,27700
2021-05-18,25.996999740600586,1000
2021-05-19,25.983999252319336,177900
2021-05-20,26.47800064086914,3400
2021-05-21,26.360000610351562,3500
2021-05-24,26.83099937438965,2200
2021-05-25,26.795000076293945,6400
2021-05-26,26.898000717163086,1000
2021-05-27,26.90999984741211,300
2021-05-28,27.020000457763672,7600
2021-06-01,26.979999542236328,26400
2021-06-02,26.99799919128418,1000
2021-06-03,26.756999969482422,1400
2021-06-04,27.202999114990234,2000
2021-06-07,27.236000061035156,600
2021-06-08,27.29199981689453,3300
2021-06-09,27.249000549316406,1100
2021-06-10,27.448999404907227,100
2021-06-11,27.5,400
2021-06-14,27.655000686645508,100
2021-06-15,27.639999389648438,3300
2021-06-16,27.555999755859375,5900
2021-06-17,27.709999084472656,2800
2021-06-18,27.618000030517578,900
2021-06-21,27.739999771118164,10800
2021-06-22,27.790000915527344,100
2021-06-23,27.799999237060547,700
2021-06-24,27.829999923706055,900
2021-06-25,27.834999084472656,300
2021-06-28,27.843000411987305,1200
2021-06-29,27.84000015258789,4000
2021-06-30,27.843000411987305,6600
2021-07-01,27.861000061035156,26300
2021-07-02,28.08799934387207,1800
2021-07-06,28.163999557495117,6100
2021-07-07,28.18199920654297,400
2021-07-08,28.03499984741211,1200
2021-07-09,28.211999893188477,200
2021-07-12,28.334999084472656,500
2021-07-13,28.319000244140625,1200
2021-07-14,28.350000381469727,400
2021-07-15,28.20800018310547,5000
2021-07-16,28.041000366210938,300
2021-07-19,27.788999557495117,15800
2021-07-20,28.17300033569336,1200
2021-07-21,28.34000015258789,1000
2021-07-22,28.48900032043457,1000
2021-07-23,28.697999954223633,400
2021-07-26,28.71299934387207,3200
2021-07-27,28.479000091552734,1100
2021-07-28,28.624000549316406,7600
2021-07-29,28.677000045776367,100
2021-07-30,28.573999404907227,1500
2021-08-02,28.6200008392334,1600
2021-08-03,28.69300079345703,900
