Price,Close,Volume
Ticker,LIFE,LIFE
Date,,
2026-01-29,16.850000381469727,4982600
2026-01-30,15.050000190734863,963500
2026-02-02,13.899999618530273,929800
2026-02-03,12.729999542236328,931700
2026-02-04,13.149999618530273,916100
2026-02-05,11.550000190734863,657700
2026-02-06,12.789999961853027,255900
2026-02-09,12.270000457763672,197100
2026-02-10,10.5,254100
2026-02-11,10.3100004196167,308000
2026-02-12,10.25,593200
2026-02-13,10.289999961853027,435700
2026-02-17,10.079999923706055,339100
2026-02-18,11.199999809265137,421800
2026-02-19,10.890000343322754,167200
2026-02-20,10.800000190734863,298800
2026-02-23,11.0,650900
2026-02-24,11.4399995803833,443700
2026-02-25,11.84000015258789,331200
2026-02-26,12.279999732971191,430000
2026-02-27,12.350000381469727,474800
2026-03-02,12.59000015258789,224100
2026-03-03,13.15999984741211,287600
2026-03-04,13.510000228881836,446600
2026-03-05,13.449999809265137,425300
2026-03-06,13.15999984741211,204900
2026-03-09,13.239999771118164,505300
2026-03-10,12.789999961853027,561600
2026-03-11,12.609999656677246,384700
2026-03-12,12.5,657300
2026-03-13,12.140000343322754,665400
2026-03-16,11.9399995803833,615000
2026-03-17,11.90999984741211,537600
2026-03-18,10.800000190734863,608300
2026-03-19,10.0,803600
2026-03-20,9.850000381469727,1664968
