Price,Close,Volume
Ticker,QSML,QSML
Date,,
2024-01-25,24.71946144104004,2600
2024-01-26,24.678836822509766,2900
2024-01-29,25.025615692138672,300
2024-01-30,24.916629791259766,200
2024-01-31,24.357818603515625,2300
2024-02-01,24.697662353515625,1500
2024-02-02,24.642179489135742,400
2024-02-05,24.258737564086914,300
2024-02-06,24.404386520385742,300
2024-02-07,24.428165435791016,100
2024-02-08,24.77197265625,7700
2024-02-09,25.1207332611084,0
2024-02-12,25.582447052001953,500
2024-02-13,24.576786041259766,200
2024-02-14,25.176218032836914,300
2024-02-15,25.607215881347656,1300
2024-02-16,25.32087516784668,500
2024-02-20,24.986976623535156,100
2024-02-21,24.925546646118164,2100
2024-02-22,24.999858856201172,100
2024-02-23,25.118749618530273,4100
2024-02-26,25.170272827148438,2100
2024-02-27,25.41698455810547,1000
2024-02-28,25.247556686401367,2300
2024-02-29,25.473459243774414,300
2024-03-01,25.595327377319336,5800
2024-03-04,25.443735122680664,2100
2024-03-05,25.103891372680664,4900
2024-03-06,25.200986862182617,200
2024-03-07,25.44968032836914,1400
2024-03-08,25.389240264892578,100
2024-03-11,25.237648010253906,700
2024-03-12,25.165321350097656,800
2024-03-13,25.154422760009766,2400
2024-03-14,24.78386116027832,1100
2024-03-15,24.84330940246582,400
2024-03-18,24.811603546142578,1100
2024-03-19,25.0523681640625,4800
2024-03-20,25.445716857910156,1100
2024-03-21,25.70926856994629,1400
2024-03-22,25.431842803955078,200
2024-03-25,25.353572845458984,1200
2024-03-26,25.318893432617188,100
2024-03-27,25.828166961669922,300
2024-03-28,26.00848960876465,500
2024-04-01,25.788532257080078,1200
2024-04-02,25.327810287475586,500
2024-04-03,25.487329483032227,7700
2024-04-04,25.2217960357666,100
2024-04-05,25.366453170776367,16700
2024-04-08,25.524978637695312,200
2024-04-09,25.628023147583008,14600
2024-04-10,25.01174545288086,11400
2024-04-11,25.13163185119629,1700
2024-04-12,24.67487335205078,13600
2024-04-15,24.403392791748047,6000
2024-04-16,24.310258865356445,1000
2024-04-17,24.057607650756836,1500
2024-04-18,23.961498260498047,1400
2024-04-19,24.110116958618164,2200
2024-04-22,24.269638061523438,100
2024-04-23,24.684782028198242,1300
2024-04-24,24.659021377563477,700
2024-04-25,24.517337799072266,2700
2024-04-26,24.73432159423828,100
2024-04-29,24.904739379882812,100
2024-04-30,24.355836868286133,100
2024-05-01,24.280536651611328,700
2024-05-02,24.553997039794922,5000
2024-05-03,24.760082244873047,5300
2024-05-06,25.038496017456055,200
2024-05-07,25.137577056884766,900
2024-05-08,25.012737274169922,400
2024-05-09,25.304033279418945,3300
2024-05-10,25.193063735961914,1000
2024-05-13,25.247556686401367,0
2024-05-14,25.483366012573242,2000
2024-05-15,25.66864585876465,2300
2024-05-16,25.532907485961914,0
2024-05-17,25.495256423950195,0
2024-05-20,25.622079849243164,3900
2024-05-21,25.546777725219727,5000
2024-05-22,25.37239646911621,0
2024-05-23,25.088037490844727,800
2024-05-24,25.35753631591797,0
2024-05-28,25.356542587280273,500
2024-05-29,25.055341720581055,500
2024-05-30,25.322858810424805,400
2024-05-31,25.53191566467285,0
2024-06-03,25.542814254760742,900
2024-06-04,25.117761611938477,100
2024-06-05,25.436798095703125,500
2024-06-06,25.275299072265625,700
2024-06-07,24.959232330322266,2400
2024-06-10,24.94932746887207,3300
2024-06-11,24.86907196044922,100
2024-06-12,25.273317337036133,20300
2024-06-13,24.978057861328125,3400
2024-06-14,24.56985092163086,4500
2024-06-17,24.77989959716797,700
2024-06-18,24.756118774414062,100
2024-06-20,24.627315521240234,600
2024-06-21,24.63128089904785,100
2024-06-24,24.740264892578125,2300
2024-06-25,24.560932159423828,100
2024-06-26,24.55300521850586,100
2024-06-27,24.66199493408203,7700
2024-06-28,24.85123634338379,1300
2024-07-01,24.643169403076172,1300
2024-07-02,24.698654174804688,500
2024-07-03,24.744232177734375,500
2024-07-05,24.5847110748291,400
2024-07-08,24.678836822509766,100
2024-07-09,24.393489837646484,900
2024-07-10,24.527244567871094,3200
2024-07-11,25.397165298461914,900
2024-07-12,25.721158981323242,800
2024-07-15,26.08775520324707,4800
2024-07-16,27.009197235107422,18200
2024-07-17,26.751590728759766,2700
2024-07-18,26.29086685180664,8900
2024-07-19,26.09072494506836,2900
2024-07-22,26.489028930664062,1600
2024-07-23,26.711957931518555,400
2024-07-24,26.1571102142334,1500
2024-07-25,26.583154678344727,400
2024-07-26,27.06864356994629,1600
2024-07-29,26.870485305786133,2000
2024-07-30,27.052793502807617,200
2024-07-31,27.256898880004883,3600
2024-08-01,26.374094009399414,300
2024-08-02,25.463550567626953,3400
2024-08-05,24.69072723388672,8200
2024-08-06,24.87997055053711,800
2024-08-07,24.634252548217773,2100
2024-08-08,25.255483627319336,10000
2024-08-09,25.156400680541992,4000
2024-08-12,24.938426971435547,4900
2024-08-13,25.295114517211914,1700
2024-08-14,25.134605407714844,100
2024-08-15,25.723140716552734,2700
2024-08-16,25.732057571411133,500
2024-08-19,25.93814468383789,3400
2024-08-20,25.644866943359375,200
2024-08-21,25.989665985107422,2700
2024-08-22,25.717193603515625,500
2024-08-23,26.492000579833984,400
2024-08-26,26.43948745727539,400
2024-08-27,26.29879379272461,1700
2024-08-28,26.07784652709961,2500
2024-08-29,26.29582405090332,100
2024-08-30,26.463268280029297,3300
2024-09-03,25.632978439331055,3700
2024-09-04,25.564611434936523,2400
2024-09-05,25.315921783447266,400
2024-09-06,24.938426971435547,1800
2024-09-09,24.8819522857666,100
2024-09-10,24.804670333862305,500
2024-09-11,24.859163284301758,400
2024-09-12,25.225757598876953,3400
2024-09-13,25.883651733398438,4000
2024-09-16,25.96885871887207,9300
2024-09-17,26.300777435302734,700
2024-09-18,26.31662940979004,6200
2024-09-19,26.870485305786133,2900
2024-09-20,26.583154678344727,2700
2024-09-23,26.57522964477539,7900
2024-09-24,26.684213638305664,900
2024-09-25,26.339418411254883,300
2024-09-26,26.59702491760254,4000
2024-09-27,26.824909210205078,1000
2024-09-30,26.879404067993164,1100
2024-10-01,26.58513641357422,3000
2024-10-02,26.45831298828125,1900
2024-10-03,26.210613250732422,8400
2024-10-04,26.654491424560547,200
2024-10-07,26.42957878112793,500
2024-10-08,26.434534072875977,900
2024-10-09,26.4969539642334,14700
2024-10-10,26.35031509399414,500
2024-10-11,26.870485305786133,12100
2024-10-14,27.030996322631836,400
2024-10-15,27.009197235107422,800
2024-10-16,27.365888595581055,100
2024-10-17,27.321300506591797,600
2024-10-18,27.240055084228516,600
2024-10-21,26.856616973876953,100
2024-10-22,26.611886978149414,900
2024-10-23,26.400846481323242,100
2024-10-24,26.4969539642334,1800
2024-10-25,26.454349517822266,2700
2024-10-28,26.78626823425293,100
2024-10-29,26.632692337036133,100
2024-10-30,26.52568817138672,1200
2024-10-31,26.22646713256836,4000
2024-11-01,26.424625396728516,8500
2024-11-04,26.520732879638672,600
2024-11-05,27.149890899658203,100
2024-11-06,28.71337127685547,400
2024-11-07,28.66086196899414,1900
2024-11-08,28.876855850219727,1400
2024-11-11,29.2741641998291,500
2024-11-12,28.787681579589844,100
2024-11-13,28.538991928100586,1000
2024-11-14,28.130783081054688,1900
2024-11-15,27.773103713989258,2600
2024-11-18,27.77211570739746,3500
2024-11-19,27.93163299560547,300
2024-11-20,27.94352149963379,100
2024-11-21,28.53106689453125,300
2024-11-22,29.018539428710938,300
2024-11-25,29.585277557373047,400
2024-11-26,29.34946632385254,100
2024-11-27,29.27812957763672,100
2024-11-29,29.466381072998047,100
2024-12-02,29.436655044555664,200
2024-12-03,29.327669143676758,100
2024-12-04,29.335596084594727,300
2024-12-05,28.89667320251465,100
2024-12-06,28.952159881591797,200
2024-12-09,28.923425674438477,3900
2024-12-10,28.7738037109375,800
2024-12-11,28.97098731994629,600
2024-12-12,28.7648868560791,600
2024-12-13,28.49239730834961,4000
2024-12-16,28.517169952392578,200
2024-12-17,28.23774528503418,100
2024-12-18,27.21516990661621,1500
2024-12-19,27.12004852294922,1600
2024-12-20,27.219133377075195,600
2024-12-23,27.210216522216797,100
2024-12-24,27.427215576171875,100
2024-12-26,27.643898010253906,1300
2024-12-27,27.292037963867188,3000
2024-12-30,27.201589584350586,1400
2024-12-31,27.284088134765625,15700
2025-01-02,27.294025421142578,1000
2025-01-03,27.589231491088867,900
2025-01-06,27.562393188476562,800
2025-01-07,27.38050079345703,1500
2025-01-08,27.378511428833008,100
2025-01-10,26.92626190185547,4500
2025-01-13,27.053489685058594,300
2025-01-14,27.391433715820312,900
2025-01-15,27.810882568359375,200
2025-01-16,27.971904754638672,100
2025-01-17,28.037504196166992,100
2025-01-21,28.466894149780273,1500
2025-01-22,28.279035568237305,1900
2025-01-23,28.38340187072754,100
2025-01-24,28.2939453125,100
2025-01-27,28.038497924804688,800
2025-01-28,28.12696075439453,200
2025-01-29,28.059371948242188,900
2025-01-30,28.36948585510254,3600
2025-01-31,27.990787506103516,300
2025-02-03,27.54052734375,900
2025-02-04,27.854618072509766,200
2025-02-05,28.027565002441406,200
2025-02-06,27.87847328186035,600
2025-02-07,27.5474853515625,500
2025-02-10,27.786033630371094,700
2025-02-11,27.729379653930664,100
2025-02-12,27.42820930480957,100
2025-02-13,27.76416778564453,100
2025-02-14,27.728384017944336,100
2025-02-18,27.909284591674805,200
2025-02-19,27.7989559173584,100
2025-02-20,27.45405387878418,14900
2025-02-21,26.67777442932129,500
2025-02-24,26.60422134399414,800
2025-02-25,26.46208381652832,1300
2025-02-26,26.326906204223633,100
2025-02-27,25.8875789642334,200
2025-02-28,25.91044044494629,2500
2025-03-03,25.26138687133789,3000
2025-03-04,25.008920669555664,2000
2025-03-05,25.26834487915039,800
2025-03-06,24.92145347595215,800
2025-03-07,25.027807235717773,600
2025-03-10,24.485107421875,800
2025-03-11,24.465229034423828,100
2025-03-12,24.337007522583008,500
2025-03-13,23.853944778442383,1800
2025-03-14,24.430438995361328,2000
2025-03-17,24.726638793945312,2300
2025-03-18,24.582515716552734,100
