Price,Close,Volume
Ticker,GPTGF,GPTGF
Date,,
2021-03-22,2.620677947998047,0
2021-03-23,2.620677947998047,0
2021-03-24,2.620677947998047,0
2021-03-25,2.620677947998047,0
2021-03-26,2.620677947998047,0
2021-03-29,2.620677947998047,0
2021-03-30,2.620677947998047,0
2021-03-31,2.620677947998047,0
2021-04-01,2.620677947998047,0
2021-04-05,2.620677947998047,0
2021-04-06,2.620677947998047,7100
2021-04-07,2.620677947998047,0
2021-04-08,2.620677947998047,0
2021-04-09,2.620677947998047,0
2021-04-12,2.620677947998047,0
2021-04-13,2.620677947998047,0
2021-04-14,2.620677947998047,0
2021-04-15,2.620677947998047,0
2021-04-16,2.620677947998047,0
2021-04-19,2.620677947998047,0
2021-04-20,2.620677947998047,0
2021-04-21,2.620677947998047,0
2021-04-22,2.620677947998047,0
2021-04-23,2.620677947998047,0
2021-04-26,2.620677947998047,0
2021-04-27,2.620677947998047,0
2021-04-28,2.620677947998047,0
2021-04-29,2.620677947998047,0
2021-04-30,2.620677947998047,0
2021-05-03,2.620677947998047,0
2021-05-04,2.620677947998047,0
2021-05-05,2.620677947998047,0
2021-05-06,2.620677947998047,0
2021-05-07,2.620677947998047,0
2021-05-10,2.620677947998047,0
2021-05-11,2.620677947998047,0
2021-05-12,2.620677947998047,0
2021-05-13,2.620677947998047,0
2021-05-14,2.620677947998047,0
2021-05-17,2.620677947998047,0
2021-05-18,2.620677947998047,0
2021-05-19,2.620677947998047,0
2021-05-20,2.620677947998047,0
2021-05-21,2.620677947998047,0
2021-05-24,2.620677947998047,0
2021-05-25,2.620677947998047,0
2021-05-26,2.620677947998047,0
2021-05-27,2.620677947998047,0
2021-05-28,2.620677947998047,0
2021-06-01,2.620677947998047,0
2021-06-02,2.620677947998047,0
2021-06-03,2.620677947998047,0
2021-06-04,2.620677947998047,0
2021-06-07,2.620677947998047,0
2021-06-08,2.620677947998047,0
2021-06-09,2.620677947998047,0
2021-06-10,2.620677947998047,0
2021-06-11,2.620677947998047,0
2021-06-14,2.620677947998047,0
2021-06-15,2.620677947998047,0
2021-06-16,2.620677947998047,0
2021-06-17,2.620677947998047,0
2021-06-18,2.620677947998047,0
2021-06-21,2.620677947998047,0
2021-06-22,2.620677947998047,0
2021-06-23,2.620677947998047,0
2021-06-24,2.620677947998047,0
2021-06-25,2.620677947998047,0
2021-06-28,2.620677947998047,0
2021-06-29,2.620677947998047,0
2021-06-30,2.620677947998047,0
2021-07-01,2.620677947998047,0
2021-07-02,2.620677947998047,0
2021-07-06,2.620677947998047,0
2021-07-07,2.620677947998047,0
2021-07-08,2.620677947998047,0
2021-07-09,2.620677947998047,800
2021-07-12,2.620677947998047,0
2021-07-13,2.620677947998047,0
2021-07-14,2.9335944652557373,200
2021-07-15,2.9335944652557373,0
2021-07-16,2.9335944652557373,0
2021-07-19,2.9335944652557373,0
2021-07-20,2.9335944652557373,0
2021-07-21,2.9335944652557373,0
2021-07-22,2.9335944652557373,0
2021-07-23,2.9335944652557373,0
2021-07-26,2.9335944652557373,0
2021-07-27,2.9335944652557373,0
2021-07-28,2.9335944652557373,0
2021-07-29,2.9335944652557373,0
2021-07-30,2.9335944652557373,0
2021-08-02,2.9335944652557373,0
2021-08-03,2.9335944652557373,0
2021-08-04,2.9335944652557373,0
2021-08-05,2.9335944652557373,0
2021-08-06,2.9335944652557373,0
2021-08-09,2.9335944652557373,0
2021-08-10,2.9335944652557373,0
2021-08-11,2.9335944652557373,0
2021-08-12,2.9335944652557373,0
2021-08-13,2.9335944652557373,0
2021-08-16,2.9335944652557373,0
2021-08-17,2.9335944652557373,1000
2021-08-18,2.698906898498535,700
2021-08-19,2.776156425476074,0
2021-08-20,2.776156425476074,0
2021-08-23,2.776156425476074,0
2021-08-24,2.776156425476074,0
2021-08-25,2.776156425476074,0
2021-08-26,2.776156425476074,0
2021-08-27,2.776156425476074,0
2021-08-30,2.776156425476074,0
2021-08-31,2.776156425476074,0
2021-09-01,2.776156425476074,0
2021-09-02,2.776156425476074,0
2021-09-03,2.776156425476074,0
2021-09-07,2.776156425476074,0
2021-09-08,2.776156425476074,0
2021-09-09,2.776156425476074,0
2021-09-10,2.776156425476074,0
2021-09-13,2.776156425476074,0
