Price,Close,Volume
Ticker,ADPV,ADPV
Date,,
2022-11-04,24.580232620239258,23900
2022-11-07,24.585145950317383,25500
2022-11-08,24.619522094726562,23100
2022-11-09,24.620502471923828,18500
2022-11-10,24.564516067504883,26100
2022-11-11,24.624431610107422,29900
2022-11-14,24.594966888427734,30800
2022-11-15,24.599876403808594,22400
2022-11-16,24.5969295501709,22500
2022-11-17,24.609697341918945,21500
2022-11-18,24.609697341918945,20300
2022-11-21,24.609697341918945,20900
2022-11-22,24.583179473876953,24700
2022-11-23,24.624431610107422,25200
2022-11-25,24.619522094726562,11400
2022-11-28,24.629344940185547,19500
2022-11-29,24.629344940185547,18400
2022-11-30,24.64898681640625,19500
2022-12-01,24.673545837402344,25900
2022-12-02,24.629344940185547,20300
2022-12-05,24.6391658782959,20400
2022-12-06,24.64898681640625,17200
2022-12-07,24.65488052368164,20100
2022-12-08,24.66372299194336,31600
2022-12-09,24.665685653686523,25500
2022-12-12,24.66372299194336,19000
2022-12-13,24.673545837402344,16900
2022-12-14,24.66372299194336,29500
2022-12-15,24.683366775512695,21200
2022-12-16,24.673545837402344,22300
2022-12-19,24.691225051879883,25400
2022-12-20,24.71584129333496,21200
2022-12-21,24.686298370361328,56900
2022-12-22,24.686298370361328,28500
2022-12-23,24.686298370361328,20200
2022-12-27,24.696147918701172,10800
2022-12-28,24.730609893798828,8400
2022-12-29,24.71091651916504,26000
2022-12-30,24.72076416015625,10400
2023-01-03,24.743412017822266,50800
2023-01-04,24.74045753479004,24100
2023-01-05,24.745380401611328,43300
2023-01-06,24.70697784423828,20700
2023-01-09,24.75522804260254,52200
2023-01-10,24.696147918701172,20700
2023-01-11,24.730609893798828,20500
2023-01-12,24.814311981201172,55500
2023-01-13,24.75522804260254,29100
2023-01-17,24.77393913269043,30100
2023-01-18,24.73553466796875,55200
2023-01-19,24.71584129333496,17500
2023-01-20,24.71584129333496,43900
2023-01-23,24.71584129333496,23300
2023-01-24,24.72568702697754,22000
2023-01-25,24.784770965576172,31100
2023-01-26,24.745380401611328,26900
2023-01-27,24.77984619140625,52300
2023-01-30,24.789691925048828,22400
2023-01-31,25.040788650512695,38600
2023-02-01,25.05063819885254,27500
2023-02-02,24.96201515197754,40500
2023-02-03,24.991554260253906,29800
2023-02-06,24.952167510986328,26300
2023-02-07,25.119565963745117,39200
2023-02-08,24.981708526611328,31200
2023-02-09,24.774921417236328,22100
2023-02-10,24.90293312072754,28500
2023-02-13,25.129413604736328,210600
2023-02-14,25.104795455932617,32300
2023-02-15,25.168798446655273,68000
2023-02-16,25.040788650512695,13800
2023-02-17,24.991554260253906,28700
2023-02-21,24.67645263671875,22900
2023-02-22,24.62721824645996,34700
2023-02-23,24.79560089111328,14900
2023-02-24,24.738487243652344,14700
2023-02-27,24.71584129333496,17900
2023-02-28,24.85468292236328,13400
2023-03-01,24.863544464111328,13900
2023-03-02,24.952167510986328,15800
2023-03-03,25.247575759887695,11600
2023-03-06,25.080177307128906,14800
2023-03-07,24.804462432861328,21400
2023-03-08,24.79461669921875,17600
2023-03-09,24.065942764282227,27700
2023-03-10,23.43573570251465,45100
2023-03-13,22.762205123901367,12800
2023-03-14,23.180702209472656,15300
2023-03-15,22.49732208251953,30400
