Price,Close,Volume
Ticker,TYLG,TYLG
Date,,
2022-11-22,18.590282440185547,37500
2022-11-23,18.74276351928711,200
2022-11-25,18.679845809936523,100
2022-11-28,18.38893699645996,100
2022-11-29,18.223861694335938,100
2022-11-30,18.865650177001953,100
2022-12-01,18.934492111206055,100
2022-12-02,18.858247756958008,100
2022-12-05,18.64801788330078,100
2022-12-06,18.279382705688477,100
2022-12-07,18.279382705688477,100
2022-12-08,18.50737762451172,200
2022-12-09,18.484424591064453,400
2022-12-12,18.7227840423584,100
2022-12-13,18.925607681274414,100
2022-12-14,18.86638832092285,200
2022-12-15,18.337860107421875,100
2022-12-16,18.17575454711914,100
2022-12-19,17.989944458007812,100
2022-12-20,18.021041870117188,100
2022-12-21,18.26531410217285,100
2022-12-22,17.881132125854492,100
2022-12-23,17.905561447143555,100
2022-12-27,17.7737979888916,100
2022-12-28,17.528047561645508,100
2022-12-29,17.94845962524414,100
2022-12-30,17.91422462463379,0
2023-01-03,17.784013748168945,100
2023-01-04,17.805593490600586,100
2023-01-05,17.5072078704834,100
2023-01-06,17.99459457397461,2000
2023-01-09,18.170949935913086,400
2023-01-10,18.263219833374023,100
2023-01-11,18.51323127746582,100
2023-01-12,18.663543701171875,100
2023-01-13,18.734973907470703,100
2023-01-17,18.795246124267578,100
2023-01-18,18.64642906188965,100
2023-01-19,18.502073287963867,100
2023-01-20,18.86890983581543,100
2023-01-23,19.147857666015625,100
2023-01-24,19.144121170043945,100
2023-01-25,19.110464096069336,100
2023-01-26,19.300416946411133,400
2023-01-27,19.372209548950195,100
2023-01-30,19.133655548095703,100
2023-01-31,19.29743003845215,100
2023-02-01,19.57637596130371,1100
2023-02-02,19.85980796813965,1700
2023-02-03,19.796995162963867,200
2023-02-06,19.661636352539062,100
2023-02-07,19.943567276000977,100
2023-02-08,19.79624366760254,100
2023-02-09,19.75436782836914,100
2023-02-10,19.69677734375,100
2023-02-13,19.871028900146484,500
2023-02-14,19.953292846679688,100
2023-02-15,19.966747283935547,100
2023-02-16,19.807462692260742,100
2023-02-17,19.62872314453125,0
2023-02-21,19.272449493408203,1600
2023-02-22,19.22209358215332,100
2023-02-23,19.529502868652344,200
2023-02-24,19.226608276367188,100
2023-02-27,19.331083297729492,100
2023-02-28,19.34085464477539,100
2023-03-01,19.16722297668457,100
2023-03-02,19.392715454101562,100
2023-03-03,19.76777458190918,100
2023-03-06,19.848957061767578,200
2023-03-07,19.641496658325195,100
2023-03-08,19.788818359375,100
2023-03-09,19.564834594726562,100
2023-03-10,19.210067749023438,100
2023-03-13,19.325815200805664,100
2023-03-14,19.74297523498535,100
2023-03-15,19.712154388427734,1100
2023-03-16,20.25708770751953,100
2023-03-17,20.19620704650879,100
2023-03-20,20.334442138671875,200
2023-03-21,20.388071060180664,300
2023-03-22,20.29364585876465,600
2023-03-23,20.49382972717285,300
2023-03-24,20.493074417114258,100
2023-03-27,20.421314239501953,300
2023-03-28,20.375993728637695,200
2023-03-29,20.681922912597656,1500
2023-03-30,20.837535858154297,100
2023-03-31,21.036203384399414,200
2023-04-03,21.03318214416504,100
2023-04-04,20.950088500976562,100
2023-04-05,20.827716827392578,700
2023-04-06,20.904767990112305,100
2023-04-10,20.90098762512207,100
2023-04-11,20.796737670898438,100
2023-04-12,20.733291625976562,700
2023-04-13,20.97199249267578,100
2023-04-14,20.909297943115234,6700
2023-04-17,20.965946197509766,100
2023-04-18,21.009756088256836,100
2023-04-19,20.979551315307617,300
2023-04-20,20.90400505065918,100
2023-04-21,20.910802841186523,100
2023-04-24,20.850072860717773,500
2023-04-25,20.500089645385742,400
2023-04-26,20.756690979003906,100
2023-04-27,21.097564697265625,300
2023-04-28,21.26078987121582,4500
2023-05-01,21.29647445678711,100
2023-05-02,21.159061431884766,100
2023-05-03,21.02164649963379,300
2023-05-04,20.941171646118164,200
2023-05-05,21.347335815429688,400
2023-05-08,21.361759185791016,100
2023-05-09,21.258508682250977,100
2023-05-10,21.43008804321289,3500
2023-05-11,21.361759185791016,4000
2023-05-12,21.38225555419922,700
2023-05-15,21.494617462158203,600
2023-05-16,21.51131248474121,200
2023-05-17,21.66846466064453,2200
2023-05-18,21.906085968017578,1600
2023-05-19,21.92886734008789,1000
2023-05-22,21.936492919921875,2700
2023-05-23,21.73125648498535,800
2023-05-24,21.59926414489746,2200
2023-05-25,22.17072105407715,100
2023-05-26,22.537702560424805,2200
2023-05-30,22.595687866210938,1100
2023-05-31,22.504135131835938,1000
2023-06-01,22.64909553527832,100
2023-06-02,22.73607063293457,100
2023-06-05,22.663591384887695,800
2023-06-06,22.670455932617188,200
2023-06-07,22.472089767456055,100
2023-06-08,22.623912811279297,100
2023-06-09,22.67808723449707,200
2023-06-12,22.943599700927734,100
2023-06-13,23.006919860839844,400
2023-06-14,23.12212562561035,100
2023-06-15,23.32583999633789,1600
2023-06-16,23.16179656982422,1500
2023-06-20,23.019935607910156,4500
2023-06-21,22.75921630859375,19800
2023-06-22,22.972396850585938,100
2023-06-23,22.757686614990234,100
2023-06-26,22.62348747253418,100
2023-06-27,23.013805389404297,200
2023-06-28,22.985431671142578,100
2023-06-29,23.053678512573242,200
2023-06-30,23.38800811767578,400
2023-07-03,23.332799911499023,100
2023-07-05,23.23541831970215,1100
2023-07-06,23.197071075439453,200
2023-07-07,23.11272430419922,200
2023-07-10,23.151063919067383,400
2023-07-11,23.217010498046875,200
2023-07-12,23.44399070739746,100
2023-07-13,23.695507049560547,100
2023-07-14,23.650264739990234,1600
2023-07-17,23.87264060974121,3600
2023-07-18,24.023706436157227,5200
