Price,Close,Volume
Ticker,AMBO,AMBO
Date,,
2021-03-22,26.0,44150
2021-03-23,23.700000762939453,20960
2021-03-24,22.600000381469727,24390
2021-03-25,23.899999618530273,9390
2021-03-26,24.299999237060547,640880
2021-03-29,23.200000762939453,78220
2021-03-30,21.5,61230
2021-03-31,21.899999618530273,155880
2021-04-01,22.299999237060547,22940
2021-04-05,23.700000762939453,123120
2021-04-06,23.200000762939453,46380
2021-04-07,22.100000381469727,19700
2021-04-08,21.799999237060547,151340
2021-04-09,20.200000762939453,35530
2021-04-12,19.399999618530273,35040
2021-04-13,18.200000762939453,27300
2021-04-14,18.799999237060547,15600
2021-04-15,18.200000762939453,112220
2021-04-16,18.399999618530273,16110
2021-04-19,24.5,17898530
2021-04-20,25.600000381469727,603390
2021-04-21,23.700000762939453,129240
2021-04-22,23.899999618530273,176070
2021-04-23,21.5,106240
2021-04-26,21.5,103410
2021-04-27,21.799999237060547,75820
2021-04-28,20.899999618530273,42340
2021-04-29,21.100000381469727,79220
2021-04-30,20.899999618530273,77830
2021-05-03,23.5,65660
2021-05-04,24.0,45640
2021-05-05,25.799999237060547,267700
2021-05-06,23.600000381469727,29800
2021-05-07,24.200000762939453,112150
2021-05-10,24.700000762939453,19880
2021-05-11,24.399999618530273,23260
2021-05-12,24.200000762939453,20280
2021-05-13,23.799999237060547,11760
2021-05-14,22.899999618530273,28230
2021-05-17,22.700000762939453,20060
2021-05-18,23.0,19900
2021-05-19,21.299999237060547,23170
2021-05-20,22.0,21590
2021-05-21,22.799999237060547,30050
2021-05-24,22.299999237060547,4850
2021-05-25,22.899999618530273,15400
2021-05-26,23.100000381469727,12600
2021-05-27,22.5,77910
2021-05-28,23.100000381469727,15290
2021-06-01,22.700000762939453,11710
2021-06-02,22.700000762939453,55600
2021-06-03,21.799999237060547,32560
2021-06-04,21.899999618530273,14560
2021-06-07,24.0,213770
2021-06-08,23.299999237060547,73810
2021-06-09,23.399999618530273,33860
2021-06-10,22.799999237060547,43800
2021-06-11,23.700000762939453,13830
2021-06-14,24.200000762939453,83040
2021-06-15,23.5,10910
2021-06-16,22.799999237060547,15180
2021-06-17,22.899999618530273,6080
2021-06-18,23.100000381469727,14950
2021-06-21,22.799999237060547,10030
2021-06-22,22.700000762939453,5070
2021-06-23,22.899999618530273,7100
2021-06-24,23.299999237060547,16520
2021-06-25,23.299999237060547,9990
2021-06-28,23.600000381469727,11720
2021-06-29,23.200000762939453,38250
2021-06-30,24.049999237060547,17800
2021-07-01,23.5,9930
2021-07-02,24.799999237060547,22290
2021-07-06,23.899999618530273,11410
2021-07-07,25.450000762939453,82760
2021-07-08,24.700000762939453,32020
2021-07-09,25.799999237060547,30920
2021-07-12,26.799999237060547,41610
2021-07-13,25.5,13630
2021-07-14,24.700000762939453,57200
2021-07-15,24.700000762939453,18680
2021-07-16,24.600000381469727,34420
2021-07-19,21.899999618530273,35360
2021-07-20,21.399999618530273,16180
2021-07-21,21.700000762939453,11520
2021-07-22,21.0,8450
2021-07-23,17.399999618530273,46170
2021-07-26,16.700000762939453,22590
2021-07-27,15.600000381469727,22990
2021-07-28,16.09000015258789,7110
2021-07-29,17.100000381469727,11050
2021-07-30,17.299999237060547,3040
2021-08-02,16.799999237060547,4830
2021-08-03,16.399999618530273,4440
2021-08-04,16.799999237060547,8930
2021-08-05,16.639999389648438,2820
2021-08-06,16.200000762939453,2050
2021-08-09,17.299999237060547,25550
2021-08-10,17.399999618530273,38400
2021-08-11,16.299999237060547,9200
2021-08-12,16.399999618530273,1980
2021-08-13,15.699999809265137,6140
2021-08-16,14.199999809265137,5910
2021-08-17,13.899999618530273,2650
2021-08-18,13.600000381469727,6640
2021-08-19,14.300000190734863,6740
2021-08-20,13.699999809265137,3240
2021-08-23,14.0,2600
2021-08-24,15.0,24390
2021-08-25,15.050000190734863,53750
2021-08-26,14.800000190734863,71190
2021-08-27,15.699999809265137,50930
2021-08-30,15.550000190734863,15570
2021-08-31,15.699999809265137,11360
2021-09-01,15.899999618530273,40810
2021-09-02,15.399999618530273,1900
2021-09-03,15.0,3760
2021-09-07,15.100000381469727,5510
2021-09-08,14.0,6020
2021-09-09,14.199999809265137,6630
2021-09-10,15.399999618530273,30980
2021-09-13,15.699999809265137,15900
2021-09-14,16.200000762939453,14110
2021-09-15,15.600000381469727,6590
2021-09-16,16.299999237060547,12290
2021-09-17,15.899999618530273,7550
2021-09-20,15.25,11830
2021-09-21,15.199999809265137,6540
2021-09-22,15.100000381469727,13220
2021-09-23,14.899999618530273,5450
2021-09-24,15.199999809265137,3610
2021-09-27,15.300000190734863,8590
