Price,Close,Volume
Ticker,ALG,ALG
Date,,
2021-03-23,142.794921875,30500
2021-03-24,142.59048461914062,20900
2021-03-25,146.5232391357422,24900
2021-03-26,149.11264038085938,45100
2021-03-29,149.8134765625,65000
2021-03-30,151.03025817871094,36400
2021-03-31,152.0037078857422,60100
2021-04-01,153.2886962890625,21300
2021-04-05,156.06301879882812,27400
2021-04-06,154.73910522460938,33000
2021-04-07,153.1134796142578,40700
2021-04-08,153.9895782470703,23500
2021-04-09,155.13824462890625,23500
2021-04-12,155.69309997558594,20600
2021-04-13,153.45416259765625,22400
2021-04-14,154.35055541992188,25300
2021-04-15,154.51617431640625,11400
2021-04-16,154.95458984375,15200
2021-04-19,153.91212463378906,24400
2021-04-20,150.01487731933594,28400
2021-04-21,152.0901641845703,26500
2021-04-22,152.34344482421875,32400
2021-04-23,155.14947509765625,23200
2021-04-26,153.9315948486328,20800
2021-04-27,154.0582733154297,20700
2021-04-28,154.72080993652344,23500
2021-04-29,154.49668884277344,29100
2021-04-30,153.21063232421875,37700
2021-05-03,154.61361694335938,48800
2021-05-04,156.30892944335938,32900
2021-05-05,157.2247314453125,32500
2021-05-06,158.656982421875,38200
2021-05-07,160.57640075683594,28700
2021-05-10,156.91294860839844,60400
2021-05-11,154.49668884277344,25100
2021-05-12,149.40101623535156,42700
2021-05-13,154.03875732421875,41800
2021-05-14,154.97413635253906,20500
2021-05-17,155.5197296142578,31200
2021-05-18,153.55160522460938,34100
2021-05-19,151.7101593017578,26600
2021-05-20,151.3496551513672,23700
2021-05-21,151.8270721435547,32100
2021-05-24,149.25486755371094,44500
2021-05-25,146.54629516601562,30500
2021-05-26,148.22213745117188,25800
2021-05-27,148.93336486816406,38400
2021-05-28,150.21945190429688,22700
2021-06-01,152.13885498046875,44900
2021-06-02,149.7128143310547,32100
2021-06-03,147.666748046875,35200
2021-06-04,147.7154541015625,20700
2021-06-07,145.59146118164062,35100
2021-06-08,147.56932067871094,29300
2021-06-09,147.0626983642578,52900
2021-06-10,145.6401824951172,25400
2021-06-11,145.5330352783203,28100
2021-06-14,145.25048828125,38100
2021-06-15,145.3381805419922,53200
2021-06-16,145.39662170410156,31600
2021-06-17,144.2079620361328,37000
2021-06-18,138.46923828125,107400
2021-06-21,141.7917022705078,30900
2021-06-22,146.88731384277344,78700
2021-06-23,146.83859252929688,58600
2021-06-24,148.27084350585938,34100
2021-06-25,148.72874450683594,114700
2021-06-28,148.19290161132812,42100
2021-06-29,147.88111877441406,15500
2021-06-30,148.75799560546875,39000
2021-07-01,150.73583984375,35700
2021-07-02,147.9785614013672,20100
2021-07-06,145.17251586914062,31600
2021-07-07,143.4869842529297,40000
2021-07-08,141.29473876953125,22400
2021-07-09,144.19818115234375,23300
2021-07-12,145.24072265625,21600
2021-07-13,142.3275604248047,22700
2021-07-14,141.81065368652344,17600
2021-07-15,142.01544189453125,18100
2021-07-16,139.78216552734375,16500
2021-07-19,136.1444549560547,22800
2021-07-20,139.67483520507812,38700
2021-07-21,142.23974609375,29000
2021-07-22,137.51959228515625,38500
2021-07-23,139.39205932617188,17700
2021-07-26,140.45506286621094,19400
2021-07-27,139.28475952148438,22500
2021-07-28,140.3087921142578,17200
2021-07-29,142.24948120117188,17700
2021-07-30,143.13697814941406,19100
2021-08-02,140.65988159179688,28400
2021-08-03,141.693603515625,40400
2021-08-04,137.5683135986328,16700
2021-08-05,141.80088806152344,17500
2021-08-06,144.7168731689453,16200
2021-08-09,144.5316162109375,29200
2021-08-10,148.54959106445312,59400
2021-08-11,150.78294372558594,20300
2021-08-12,151.95323181152344,28500
2021-08-13,148.38381958007812,10400
2021-08-16,146.85267639160156,15800
2021-08-17,143.7513885498047,17600
2021-08-18,143.01991271972656,18300
2021-08-19,141.5960693359375,29600
2021-08-20,143.52706909179688,33400
2021-08-23,144.7559051513672,12300
2021-08-24,145.78965759277344,11000
2021-08-25,146.6576385498047,23100
2021-08-26,148.02296447753906,27900
2021-08-27,152.4798583984375,38500
2021-08-30,150.89016723632812,17900
2021-08-31,151.17300415039062,22600
2021-09-01,151.22178649902344,21400
2021-09-02,151.28025817871094,33400
2021-09-03,150.56837463378906,19900
2021-09-07,146.413818359375,40900
2021-09-08,146.033447265625,21500
2021-09-09,144.6486053466797,21700
2021-09-10,143.3808135986328,18300
2021-09-13,142.84439086914062,17700
2021-09-14,140.63058471679688,33700
2021-09-15,141.332763671875,23900
2021-09-16,141.0987091064453,24900
2021-09-17,141.62535095214844,111300
2021-09-20,136.74913024902344,24100
2021-09-21,137.47080993652344,22200
2021-09-22,141.88864135742188,44800
2021-09-23,143.24427795410156,26100
2021-09-24,141.0889892578125,24200
2021-09-27,142.21051025390625,20400
2021-09-28,139.22621154785156,28600
2021-09-29,138.72886657714844,23100
2021-09-30,136.07618713378906,29500
2021-10-01,138.72886657714844,40600
2021-10-04,137.7438507080078,18000
2021-10-05,138.63134765625,30000
2021-10-06,138.36805725097656,20800
2021-10-07,139.74310302734375,19700
2021-10-08,140.07470703125,13600
2021-10-11,138.92391967773438,15000
2021-10-12,139.52859497070312,18700
2021-10-13,139.98695373535156,16700
2021-10-14,141.96861267089844,13400
2021-10-15,143.550048828125,42700
2021-10-18,142.54458618164062,13200
2021-10-19,142.90576171875,15300
2021-10-20,143.70628356933594,14300
2021-10-21,145.69772338867188,27400
2021-10-22,145.61959838867188,21100
2021-10-25,146.96678161621094,19500
2021-10-26,144.96554565429688,15800
2021-10-27,144.3212890625,19200
2021-10-28,147.77700805664062,22300
2021-10-29,147.60128784179688,17100
2021-11-01,150.01251220703125,32900
2021-11-02,151.5451202392578,25300
2021-11-03,152.765380859375,54700
2021-11-04,148.72390747070312,60900
2021-11-05,153.0778045654297,27600
2021-11-08,154.48348999023438,20600
2021-11-09,154.2003936767578,21900
2021-11-10,153.6439666748047,33300
2021-11-11,153.1754150390625,48200
2021-11-12,152.765380859375,23000
2021-11-15,151.2718048095703,26500
2021-11-16,153.32179260253906,25000
2021-11-17,150.9008331298828,27400
2021-11-18,149.18272399902344,32600
2021-11-19,148.2748565673828,34700
2021-11-22,148.7336883544922,29600
2021-11-23,148.6165313720703,22200
2021-11-24,151.2815704345703,19200
2021-11-26,145.65866088867188,24900
2021-11-29,142.88621520996094,37100
2021-11-30,138.83502197265625,27600
2021-12-01,136.6678924560547,34500
2021-12-02,140.93382263183594,62400
2021-12-03,139.67454528808594,26700
2021-12-06,144.0479278564453,31000
2021-12-07,147.3181915283203,24100
2021-12-08,147.0448760986328,21000
2021-12-09,145.91246032714844,21900
2021-12-10,145.55126953125,16100
2021-12-13,143.40362548828125,21000
2021-12-14,141.1486053466797,41100
2021-12-15,142.34934997558594,48300
2021-12-16,140.06504821777344,32700
2021-12-17,137.4976348876953,289500
2021-12-20,132.7728271484375,54000
2021-12-21,137.2438201904297,51200
2021-12-22,138.8154754638672,31200
2021-12-23,140.49453735351562,17000
2021-12-27,142.28102111816406,15400
2021-12-28,143.09124755859375,15100
2021-12-29,144.20408630371094,24800
2021-12-30,143.4134063720703,18400
2021-12-31,143.67694091796875,14700
2022-01-03,145.60003662109375,30600
2022-01-04,153.23397827148438,35200
2022-01-05,155.08872985839844,35800
2022-01-06,155.9477996826172,53200
2022-01-07,152.6873016357422,37600
2022-01-10,152.8629608154297,37400
2022-01-11,153.7123260498047,27600
2022-01-12,150.60797119140625,21600
2022-01-13,153.46826171875,18300
2022-01-14,154.92446899414062,33300
2022-01-18,151.53314208984375,30400
2022-01-19,147.99525451660156,19600
2022-01-20,144.7114715576172,26200
2022-01-21,144.80917358398438,41300
2022-01-24,145.85494995117188,48200
2022-01-25,143.33343505859375,51200
2022-01-26,139.7467041015625,34300
2022-01-27,137.54771423339844,29900
2022-01-28,137.8018035888672,36100
2022-01-31,137.65524291992188,45000
2022-02-01,136.60951232910156,47200
2022-02-02,131.74244689941406,71100
2022-02-03,132.79795837402344,57200
2022-02-04,133.77528381347656,46700
2022-02-07,133.71664428710938,24000
2022-02-08,137.0101776123047,20800
2022-02-09,137.6454620361328,19300
2022-02-10,135.1435546875,30000
2022-02-11,134.94808959960938,30900
2022-02-14,134.6450653076172,35700
2022-02-15,135.85699462890625,42900
2022-02-16,135.456298828125,41900
2022-02-17,133.79478454589844,42500
2022-02-18,133.52114868164062,61700
2022-02-22,131.79135131835938,42400
2022-02-23,131.65452575683594,62900
2022-02-24,131.51768493652344,59200
2022-02-25,134.8014373779297,33700
2022-02-28,135.95468139648438,56500
2022-03-01,135.17283630371094,52000
2022-03-02,139.0234832763672,29700
2022-03-03,140.1278533935547,41700
2022-03-04,139.9519500732422,26800
2022-03-07,138.026611328125,33800
2022-03-08,140.1962432861328,44000
2022-03-09,140.68495178222656,41200
2022-03-10,139.4339599609375,30700
2022-03-11,140.60671997070312,24300
2022-03-14,142.09222412109375,43400
2022-03-15,143.17709350585938,33900
2022-03-16,143.8710174560547,32300
2022-03-17,144.2814483642578,20000
2022-03-18,145.6888427734375,56200
2022-03-21,145.54217529296875,23600
2022-03-22,145.89404296875,27600
2022-03-23,144.17396545410156,33000
2022-03-24,142.55157470703125,35000
2022-03-25,144.19349670410156,49500
2022-03-28,142.2877197265625,26900
2022-03-29,143.68528747558594,51600
2022-03-30,143.82211303710938,23900
2022-03-31,140.52850341796875,58600
2022-04-01,139.39488220214844,60600
2022-04-04,139.0723419189453,52800
2022-04-05,136.8440704345703,55400
2022-04-06,135.0555419921875,53900
2022-04-07,133.0422821044922,54800
2022-04-08,131.077880859375,46300
2022-04-11,130.27650451660156,49500
2022-04-12,132.7393341064453,41700
2022-04-13,134.13690185546875,42500
2022-04-14,133.89227294921875,30300
2022-04-18,133.5692901611328,37400
2022-04-19,134.2445068359375,55600
2022-04-20,136.13320922851562,53100
2022-04-21,134.90020751953125,35300
2022-04-22,131.17169189453125,37400
2022-04-25,130.00717163085938,56200
2022-04-26,126.74847412109375,49600
2022-04-27,126.02427673339844,49500
2022-04-28,127.45305633544922,43600
2022-04-29,123.7343521118164,34200
2022-05-02,124.42916870117188,37100
2022-05-03,124.72274780273438,34900
2022-05-04,126.74847412109375,28300
2022-05-05,118.88048553466797,47500
2022-05-06,114.3006362915039,62500
2022-05-09,112.48043823242188,45700
2022-05-10,111.23760986328125,43100
2022-05-11,109.24127197265625,29900
2022-05-12,111.07125091552734,33900
2022-05-13,111.50183868408203,25600
2022-05-16,110.81681060791016,33100
2022-05-17,113.36117553710938,27600
2022-05-18,111.01253509521484,52100
2022-05-19,110.36664581298828,48300
2022-05-20,109.17276763916016,60300
2022-05-23,109.65227508544922,30400
2022-05-24,110.5721664428711,28200
2022-05-25,112.26514434814453,33300
2022-05-26,114.2908706665039,31600
2022-05-27,114.956298828125,36000
2022-05-31,115.11287689208984,56900
2022-06-01,115.96427154541016,39200
2022-06-02,119.55573272705078,35200
2022-06-03,117.3147201538086,25900
2022-06-06,117.56917572021484,37600
2022-06-07,118.02912139892578,20600
2022-06-08,115.62174987792969,19400
2022-06-09,113.61561584472656,21200
2022-06-10,111.46269226074219,23200
2022-06-13,109.81864929199219,37700
2022-06-14,109.41739654541016,38800
2022-06-15,111.92263793945312,45100
2022-06-16,107.47979736328125,62700
2022-06-17,110.84617614746094,84900
2022-06-21,114.62356567382812,66400
2022-06-22,116.90372467041016,59500
2022-06-23,112.36300659179688,40500
2022-06-24,116.02298736572266,140200
2022-06-27,114.35935974121094,37600
2022-06-28,111.18868255615234,32900
2022-06-29,112.70552062988281,33400
2022-06-30,113.93856811523438,46000
2022-07-01,115.94469451904297,41700
2022-07-05,114.1929931640625,79200
2022-07-06,111.43334197998047,39400
2022-07-07,114.79971313476562,26500
2022-07-08,114.13427734375,31400
2022-07-11,113.45904541015625,34300
2022-07-12,111.68778228759766,35900
2022-07-13,111.1006088256836,35000
2022-07-14,111.01253509521484,26700
2022-07-15,113.29630279541016,29400
2022-07-18,112.79641723632812,34000
2022-07-19,116.55043029785156,38600
2022-07-20,119.00082397460938,31100
2022-07-21,119.62811279296875,24200
2022-07-22,118.36372375488281,26500
2022-07-25,119.70652770996094,23800
2022-07-26,119.0400390625,38300
2022-07-27,121.1473617553711,31500
2022-07-28,123.54874420166016,18000
2022-07-29,126.84207916259766,34800
2022-08-01,127.66539764404297,36600
2022-08-02,124.5779037475586,40600
2022-08-03,124.47989654541016,38300
2022-08-04,129.56692504882812,35400
2022-08-05,131.90948486328125,45300
2022-08-08,131.5173797607422,40100
2022-08-09,130.9293212890625,33600
2022-08-10,133.86976623535156,41200
2022-08-11,135.27142333984375,34400
2022-08-12,137.5944061279297,25800
2022-08-15,140.78968811035156,32900
2022-08-16,138.1138916015625,47700
2022-08-17,135.88890075683594,43800
2022-08-18,136.72206115722656,33400
2022-08-19,134.4873046875,60400
2022-08-22,131.1155548095703,37500
2022-08-23,131.3802032470703,29800
2022-08-24,131.23318481445312,25400
2022-08-25,133.4287109375,25800
2022-08-26,130.45884704589844,33700
2022-08-29,129.9393768310547,36000
2022-08-30,129.3218536376953,37800
2022-08-31,128.16525268554688,42900
2022-09-01,127.6457748413086,25800
2022-09-02,125.87171173095703,33300
2022-09-06,126.51863861083984,34400
2022-09-07,129.3316650390625,36800
2022-09-08,128.61618041992188,27400
2022-09-09,129.13563537597656,50800
2022-09-12,131.4095916748047,38800
2022-09-13,126.8714828491211,43200
2022-09-14,126.49900817871094,29700
2022-09-15,126.04815673828125,31600
2022-09-16,121.21597290039062,97500
2022-09-19,124.06822204589844,25900
2022-09-20,122.4117660522461,34800
2022-09-21,121.84326934814453,47100
2022-09-22,120.36324310302734,51100
2022-09-23,118.42251586914062,42100
2022-09-26,119.09883117675781,41000
2022-09-27,119.43208312988281,33600
2022-09-28,122.55877685546875,45900
2022-09-29,121.6374282836914,28200
2022-09-30,119.84375,40700
2022-10-03,123.72516632080078,34100
2022-10-04,128.7631378173828,43700
2022-10-05,130.5960693359375,78400
2022-10-06,130.8803253173828,42000
2022-10-07,130.20401000976562,60100
2022-10-10,130.3216552734375,35300
2022-10-11,130.74310302734375,55800
2022-10-12,130.72348022460938,35400
2022-10-13,134.19322204589844,48500
2022-10-14,133.60513305664062,46300
2022-10-17,137.1678466796875,35200
2022-10-18,139.70980834960938,26100
2022-10-19,141.2801055908203,34900
2022-10-20,139.8766326904297,51300
2022-10-21,146.19720458984375,38900
2022-10-24,147.13938903808594,38400
2022-10-25,149.6322784423828,28500
2022-10-26,150.1720733642578,35700
2022-10-27,147.5319366455078,274400
2022-10-28,146.73696899414062,74400
2022-10-31,149.2593231201172,40500
2022-11-01,150.75111389160156,57400
2022-11-02,147.2767791748047,41300
2022-11-03,147.94419860839844,32000
2022-11-04,140.8482666015625,52100
2022-11-07,141.1917724609375,77800
2022-11-08,145.9812774658203,37500
2022-11-09,146.83514404296875,53800
2022-11-10,152.1840362548828,70100
2022-11-11,150.64317321777344,61300
2022-11-14,148.63119506835938,43200
2022-11-15,143.97911071777344,51200
2022-11-16,144.65631103515625,41500
2022-11-17,147.8166046142578,41900
2022-11-18,147.3258514404297,38500
2022-11-21,148.8667449951172,45500
2022-11-22,147.28663635253906,34100
2022-11-23,147.00196838378906,35200
2022-11-25,146.75665283203125,21000
2022-11-28,143.9987335205078,32700
2022-11-29,143.26266479492188,36400
2022-11-30,147.70863342285156,66200
2022-12-01,147.83621215820312,30600
2022-12-02,149.39669799804688,52000
2022-12-05,146.5210723876953,44900
2022-12-06,144.33241271972656,44200
2022-12-07,143.67486572265625,33600
2022-12-08,143.88096618652344,42400
2022-12-09,143.0369110107422,36200
2022-12-12,144.646484375,31400
2022-12-13,144.45999145507812,71600
2022-12-14,142.80137634277344,41700
2022-12-15,137.59967041015625,55800
2022-12-16,135.29324340820312,173000
2022-12-19,138.23760986328125,33800
2022-12-20,139.503662109375,39000
2022-12-21,139.4153594970703,40900
2022-12-22,136.6182098388672,42000
2022-12-23,138.90499877929688,24900
2022-12-27,138.49278259277344,30300
2022-12-28,138.73812866210938,37900
2022-12-29,140.62252807617188,35400
2022-12-30,138.97372436523438,47400
2023-01-03,137.66836547851562,50200
2023-01-04,140.1317901611328,49100
2023-01-05,137.83518981933594,57900
2023-01-06,145.99110412597656,44400
2023-01-09,144.1950225830078,74900
2023-01-10,148.8372802734375,40200
2023-01-11,150.42724609375,39700
2023-01-12,151.9680938720703,55500
2023-01-13,152.52755737304688,46300
2023-01-17,151.28915405273438,57900
2023-01-18,148.3603057861328,60400
2023-01-19,143.9375,108400
2023-01-20,147.82958984375,50700
2023-01-23,150.09011840820312,57900
2023-01-24,150.45375061035156,52500
2023-01-25,150.1195831298828,63000
2023-01-26,151.49557495117188,44500
2023-01-27,151.4365997314453,39300
2023-01-30,149.81491088867188,59300
2023-01-31,153.78561401367188,54200
2023-02-01,155.84954833984375,59100
2023-02-02,157.44178771972656,62400
2023-02-03,157.71697998046875,65600
2023-02-06,155.88890075683594,50000
2023-02-07,156.21324157714844,64500
2023-02-08,154.61117553710938,60600
2023-02-09,152.50790405273438,61900
2023-02-10,152.5963592529297,45300
2023-02-13,155.3483123779297,47300
2023-02-14,153.66766357421875,55600
2023-02-15,156.21324157714844,40500
2023-02-16,156.14443969726562,59400
2023-02-17,160.3607940673828,48400
2023-02-21,156.01666259765625,58600
2023-02-22,158.16908264160156,53200
2023-02-23,159.1519317626953,90400
2023-02-24,175.1919403076172,141500
2023-02-27,175.68336486816406,76200
2023-02-28,179.26089477539062,104900
2023-03-01,180.85311889648438,69200
2023-03-02,182.53379821777344,52700
2023-03-03,181.2855682373047,63600
2023-03-06,177.1674346923828,100000
2023-03-07,181.1086883544922,70400
2023-03-08,178.9562530517578,83200
2023-03-09,175.18212890625,54000
2023-03-10,170.87725830078125,107400
2023-03-13,168.42996215820312,61300
2023-03-14,171.4866485595703,56600
2023-03-15,166.77879333496094,74800
2023-03-16,173.26556396484375,92400
2023-03-17,170.21876525878906,222200
2023-03-20,171.98788452148438,55700
2023-03-21,176.9217529296875,78100
2023-03-22,174.0518341064453,86800
2023-03-23,174.16978454589844,92700
2023-03-24,173.62924194335938,56400
2023-03-27,174.41549682617188,47200
2023-03-28,176.65638732910156,47400
2023-03-29,179.3002166748047,55800
2023-03-30,177.69818115234375,71300
2023-03-31,181.00051879882812,94100
2023-04-03,180.9022674560547,34000
2023-04-04,173.5505828857422,75800
2023-04-05,164.4396209716797,168400
2023-04-06,164.6754913330078,111000
2023-04-10,168.3612060546875,69000
2023-04-11,170.562744140625,40700
2023-04-12,173.05917358398438,36800
2023-04-13,173.59971618652344,27800
2023-04-14,173.75717163085938,41700
2023-04-17,174.3279266357422,42600
2023-04-18,176.43382263183594,39100
2023-04-19,174.51492309570312,63100
2023-04-20,177.97885131835938,67600
2023-04-21,177.40809631347656,57900
2023-04-24,179.18923950195312,48300
2023-04-25,174.78060913085938,61400
2023-04-26,172.8223419189453,45400
2023-04-27,175.95164489746094,63900
2023-04-28,173.91464233398438,66500
2023-05-01,176.16818237304688,31500
2023-05-02,175.72532653808594,56700
2023-05-03,174.54443359375,52200
2023-05-04,171.375732421875,49200
2023-05-05,176.43382263183594,64800
2023-05-08,179.04165649414062,38400
2023-05-09,177.51632690429688,36300
2023-05-10,178.5594482421875,33500
2023-05-11,175.1151885986328,28400
2023-05-12,175.23329162597656,32300
2023-05-15,174.1016082763672,38200
2023-05-16,173.0978546142578,34600
2023-05-17,176.44369506835938,50200
2023-05-18,177.28997802734375,39000
2023-05-19,175.10536193847656,49100
2023-05-22,177.62457275390625,39700
2023-05-23,176.05992126464844,45000
2023-05-24,172.37948608398438,28400
2023-05-25,170.94273376464844,35000
2023-05-26,170.10629272460938,60000
2023-05-30,166.3865203857422,51000
2023-05-31,163.80828857421875,63000
2023-06-01,164.70375061035156,84800
2023-06-02,175.72532653808594,56200
2023-06-05,168.31527709960938,105900
2023-06-06,176.71922302246094,57800
2023-06-07,180.6161651611328,75800
2023-06-08,180.62600708007812,43100
2023-06-09,178.41183471679688,43000
2023-06-12,178.480712890625,37500
2023-06-13,182.65316772460938,72700
2023-06-14,180.7244110107422,50400
2023-06-15,180.7637939453125,37300
2023-06-16,181.5904083251953,170700
2023-06-20,179.5927276611328,46500
2023-06-21,181.06884765625,43600
2023-06-22,180.0847625732422,37900
2023-06-23,178.5397491455078,125500
2023-06-26,178.12643432617188,27500
2023-06-27,179.8780975341797,24800
2023-06-28,178.88418579101562,30600
2023-06-29,179.60255432128906,29100
2023-06-30,180.980224609375,61100
2023-07-03,181.88558959960938,22500
2023-07-05,180.17333984375,65000
2023-07-06,175.90248107910156,46100
