Price,Close,Volume
Ticker,FRAF,FRAF
Date,,
2021-03-22,25.71778106689453,22500
2021-03-23,27.44330596923828,24200
2021-03-24,27.40202522277832,15800
2021-03-25,27.269922256469727,4500
2021-03-26,25.395790100097656,28500
2021-03-29,26.15535545349121,18700
2021-03-30,26.972705841064453,20300
2021-03-31,25.742549896240234,17700
2021-04-01,26.29570960998535,5400
2021-04-05,25.734289169311523,7500
2021-04-06,25.66823959350586,14100
2021-04-07,25.024259567260742,12700
2021-04-08,25.09857177734375,6100
2021-04-09,24.933448791503906,4200
2021-04-12,24.462846755981445,22400
2021-04-13,24.479360580444336,8700
2021-04-14,24.974729537963867,14500
2021-04-15,24.784835815429688,13000
2021-04-16,24.999496459960938,55000
2021-04-19,24.974729537963867,12700
2021-04-20,24.793092727661133,18900
2021-04-21,24.561920166015625,5600
2021-04-22,24.694019317626953,11800
2021-04-23,24.660999298095703,14000
2021-04-26,24.974729537963867,10000
2021-04-27,24.991239547729492,11900
2021-04-28,24.892160415649414,8700
2021-04-29,25.131593704223633,9800
2021-04-30,24.892160415649414,19800
2021-05-03,24.991239547729492,12200
2021-05-04,24.867403030395508,7000
2021-05-05,24.91693115234375,19600
2021-05-06,24.90859031677246,8500
2021-05-07,24.825176239013672,9100
2021-05-10,25.108795166015625,15600
2021-05-11,25.108795166015625,14000
2021-05-12,24.900253295898438,9700
2021-05-13,25.334028244018555,8600
2021-05-14,25.52588653564453,6000
2021-05-17,25.709402084350586,5900
2021-05-18,25.942977905273438,4300
2021-05-19,25.067089080810547,5700
2021-05-20,25.275632858276367,12400
2021-05-21,25.726091384887695,4900
2021-05-24,25.39241600036621,3900
2021-05-25,25.233924865722656,11600
2021-05-26,25.442466735839844,7300
2021-05-27,25.192216873168945,4200
2021-05-28,25.500864028930664,4700
2021-06-01,25.292314529418945,4100
2021-06-02,25.39241600036621,3800
2021-06-03,25.359052658081055,6100
2021-06-04,25.15049934387207,11300
2021-06-07,25.192216873168945,14900
2021-06-08,25.192216873168945,12400
2021-06-09,25.192216873168945,3600
2021-06-10,25.26729393005371,9400
2021-06-11,25.250608444213867,11100
2021-06-14,25.192216873168945,8700
2021-06-15,25.20890235900879,15400
2021-06-16,25.250608444213867,23100
2021-06-17,25.250608444213867,20000
2021-06-18,25.52588653564453,35000
2021-06-21,25.350706100463867,31300
2021-06-22,25.108795166015625,27500
2021-06-23,25.100460052490234,21500
2021-06-24,25.233924865722656,38300
2021-06-25,25.442466735839844,541700
2021-06-28,26.568613052368164,18300
2021-06-29,26.65203094482422,23200
2021-06-30,26.643688201904297,10600
2021-07-01,26.551929473876953,13400
2021-07-02,26.743785858154297,21800
2021-07-06,26.69373893737793,18600
2021-07-07,26.69373893737793,8800
2021-07-08,26.485193252563477,5700
2021-07-09,26.69373893737793,1200
2021-07-12,26.985702514648438,3300
2021-07-13,26.902278900146484,9200
2021-07-14,26.960674285888672,9800
2021-07-15,27.527915954589844,5800
2021-07-16,27.794857025146484,17100
2021-07-19,26.935649871826172,6700
2021-07-20,26.86057472229004,23700
2021-07-21,27.25263786315918,3800
2021-07-22,27.277667999267578,14100
2021-07-23,28.261999130249023,5500
2021-07-26,28.48723030090332,6800
2021-07-27,28.7041072845459,3200
2021-07-28,28.39546775817871,4000
2021-07-29,27.970035552978516,5900
2021-07-30,28.161884307861328,400
2021-08-02,28.320388793945312,3600
2021-08-03,27.05243492126465,8800
2021-08-04,27.86159324645996,3500
2021-08-05,27.79421043395996,4700
2021-08-06,28.232181549072266,4400
2021-08-09,28.12268829345703,1500
2021-08-10,28.131114959716797,1700
2021-08-11,28.215333938598633,2500
2021-08-12,27.979501724243164,2600
2021-08-13,27.971078872680664,2000
2021-08-16,27.288864135742188,2200
2021-08-17,27.246749877929688,1200
2021-08-18,27.246749877929688,0
2021-08-19,26.682443618774414,9000
2021-08-20,26.682443618774414,400
2021-08-23,26.876161575317383,4700
2021-08-24,26.73297691345215,500
2021-08-25,27.07829475402832,11700
2021-08-26,27.120410919189453,6700
2021-08-27,27.204633712768555,3500
2021-08-30,26.85089111328125,4400
2021-08-31,26.707704544067383,3100
2021-09-01,26.834049224853516,3000
2021-09-02,26.867734909057617,2100
2021-09-03,26.320274353027344,6900
2021-09-07,26.581369400024414,1800
2021-09-08,26.286584854125977,1400
2021-09-09,26.286584854125977,1700
2021-09-10,26.236051559448242,2500
2021-09-13,26.99407196044922,7600
2021-09-14,26.951961517333984,1300
2021-09-15,27.07829475402832,2000
