Price,Close,Volume
Ticker,MMLP,MMLP
Date,,
2021-03-23,2.484980583190918,702900
2021-03-24,2.4269654750823975,210200
2021-03-25,2.349611520767212,324200
2021-03-26,2.349611520767212,93700
2021-03-29,2.3012654781341553,170400
2021-03-30,2.3302736282348633,113900
2021-03-31,2.388289213180542,177500
2021-04-01,2.3206050395965576,133100
2021-04-05,2.349611520767212,180800
2021-04-06,2.5429959297180176,311700
2021-04-07,2.513988494873047,299900
2021-04-08,2.3302736282348633,110400
2021-04-09,2.378619432449341,58200
2021-04-12,2.223912477493286,196500
2021-04-13,2.1368894577026367,285800
2021-04-14,2.2045743465423584,198000
2021-04-15,2.1755669116973877,291100
2021-04-16,2.1465587615966797,233000
2021-04-19,2.117551565170288,127000
2021-04-20,2.1755669116973877,122000
2021-04-21,2.1562283039093018,234500
2021-04-22,2.3302736282348633,229200
2021-04-23,2.252920150756836,70600
2021-04-26,2.233581304550171,91400
2021-04-27,2.1465587615966797,162700
2021-04-28,2.243251085281372,63000
2021-04-29,2.2915968894958496,193300
2021-04-30,2.0498671531677246,300000
2021-05-03,2.0982136726379395,50400
2021-05-04,2.0982136726379395,95900
2021-05-05,2.3206050395965576,178600
2021-05-06,2.2382445335388184,82500
2021-05-07,2.2576239109039307,119400
2021-05-10,2.2770025730133057,241700
2021-05-11,2.247934103012085,132200
2021-05-12,2.451411247253418,302100
2021-05-13,2.548304796218872,265700
2021-05-14,2.7227139472961426,265600
2021-05-17,2.7614705562591553,249600
2021-05-18,2.587062120437622,195600
2021-05-19,2.432032346725464,101500
2021-05-20,2.587062120437622,98000
2021-05-21,2.606441020965576,120600
2021-05-24,2.548304796218872,52800
2021-05-25,2.470789909362793,67000
2021-05-26,2.5192368030548096,76100
2021-05-27,2.557994842529297,26200
2021-05-28,2.5386154651641846,28200
2021-06-01,2.509547233581543,126100
2021-06-02,2.751781463623047,278200
2021-06-03,2.713024377822876,220700
2021-06-04,2.751781463623047,114900
2021-06-07,2.7227139472961426,193700
2021-06-08,2.7420921325683594,113700
2021-06-09,2.9552578926086426,577200
2021-06-10,3.032773733139038,118200
2021-06-11,3.149045705795288,180100
2021-06-14,3.052151918411255,194400
2021-06-15,3.052151918411255,256100
2021-06-16,3.1781139373779297,184600
2021-06-17,3.1005988121032715,102200
2021-06-18,2.88743257522583,174100
2021-06-21,3.07153058052063,152200
2021-06-22,2.964947462081909,101800
2021-06-23,2.926189661026001,71000
2021-06-24,2.7324025630950928,264900
2021-06-25,2.6355092525482178,278500
2021-06-28,2.596752166748047,300800
2021-06-29,2.790539264678955,398600
2021-06-30,2.926189661026001,135200
2021-07-01,2.88743257522583,111000
2021-07-02,2.8389856815338135,53100
2021-07-06,2.8196072578430176,38500
2021-07-07,2.8583648204803467,114700
2021-07-08,2.8389856815338135,344900
2021-07-09,2.964947462081909,171600
2021-07-12,3.0424628257751465,127100
2021-07-13,3.0037055015563965,82200
2021-07-14,2.926189661026001,97900
2021-07-15,2.809917449951172,69100
2021-07-16,2.7227139472961426,87200
2021-07-19,2.5676844120025635,173700
2021-07-20,2.77116060256958,49400
2021-07-21,2.9455690383911133,300400
2021-07-22,2.9455690383911133,183400
2021-07-23,2.6548876762390137,133500
2021-07-26,2.5676844120025635,123400
2021-07-27,2.5676844120025635,105400
2021-07-28,2.5192368030548096,116900
2021-07-29,2.5192368030548096,134900
2021-07-30,2.557994842529297,136500
2021-08-02,2.5773727893829346,122800
2021-08-03,2.5773727893829346,99900
2021-08-04,2.625819444656372,75100
2021-08-05,2.572429656982422,25000
2021-08-06,2.8054046630859375,1174700
2021-08-09,2.8054046630859375,72800
2021-08-10,2.902477502822876,227500
2021-08-11,3.1451594829559326,359800
2021-08-12,3.116037130355835,90600
2021-08-13,3.1257448196411133,90200
2021-08-16,2.9995505809783936,221300
2021-08-17,2.921891450881958,63000
2021-08-18,3.2034037113189697,727500
2021-08-19,2.9995505809783936,291500
2021-08-20,3.0286715030670166,54500
2021-08-23,3.0772080421447754,62900
2021-08-24,3.164574146270752,138400
2021-08-25,3.106330394744873,141800
2021-08-26,2.9995505809783936,80700
2021-08-27,3.0286715030670166,82800
2021-08-30,2.980135202407837,61200
2021-08-31,3.0189647674560547,54000
2021-09-01,3.0577938556671143,20100
2021-09-02,3.038379669189453,73000
2021-09-03,3.096622943878174,75900
2021-09-07,2.9898428916931152,88800
2021-09-08,2.8927695751190186,48500
2021-09-09,2.834526538848877,60500
2021-09-10,2.9315996170043945,75900
2021-09-13,3.048086166381836,146300
2021-09-14,3.116037130355835,116500
2021-09-15,3.3295981884002686,169500
2021-09-16,3.3878417015075684,146000
2021-09-17,3.3490121364593506,88900
2021-09-20,3.0772080421447754,116500
2021-09-21,3.096622943878174,83800
2021-09-22,3.116037130355835,99800
2021-09-23,3.1354522705078125,62200
2021-09-24,3.116037130355835,36900
2021-09-27,3.232525110244751,102500
2021-09-28,3.3975484371185303,254200
2021-09-29,3.319890022277832,132300
2021-09-30,3.106330394744873,89800
2021-10-01,3.116037130355835,38300
2021-10-04,3.310183525085449,104400
2021-10-05,3.2810616493225098,100500
2021-10-06,3.232525110244751,60700
2021-10-07,3.368426561355591,39000
2021-10-08,3.310183525085449,84800
2021-10-11,3.4169631004333496,49100
2021-10-12,3.4169631004333496,192100
2021-10-13,3.3878417015075684,67600
2021-10-14,3.3295981884002686,62900
2021-10-15,3.35871958732605,49200
2021-10-18,3.368426561355591,184200
2021-10-19,3.300476312637329,55200
2021-10-20,3.300476312637329,159700
2021-10-21,3.2810616493225098,261400
2021-10-22,3.29076886177063,66200
2021-10-25,3.1451594829559326,218400
2021-10-26,3.086916208267212,242300
2021-10-27,3.106330394744873,66500
2021-10-28,3.1451594829559326,119800
2021-10-29,3.086916208267212,41900
2021-11-01,3.038379669189453,69100
2021-11-02,3.0189647674560547,207200
2021-11-03,3.038379669189453,117500
2021-11-04,2.955735683441162,131600
2021-11-05,3.0529634952545166,36300
2021-11-08,3.1210238933563232,44300
2021-11-09,3.1404688358306885,73000
2021-11-10,3.0529634952545166,75900
2021-11-11,3.0918548107147217,101100
2021-11-12,3.043241024017334,51000
2021-11-15,3.0918548107147217,73500
2021-11-16,3.072409152984619,50100
2021-11-17,2.946012496948242,48800
2021-11-18,2.9362893104553223,131700
2021-11-19,2.78072452545166,106400
2021-11-22,2.634882688522339,176100
2021-11-23,2.6932194232940674,90000
2021-11-24,2.7321105003356934,95600
2021-11-26,2.712665319442749,33000
2021-11-29,2.586268424987793,117700
2021-11-30,2.6834967136383057,98200
2021-12-01,2.751556158065796,99100
2021-12-02,2.829338788986206,134600
2021-12-03,2.790447950363159,354800
2021-12-06,2.8682303428649902,187800
2021-12-07,2.9265668392181396,148200
2021-12-08,2.800171136856079,110600
2021-12-09,2.712665319442749,146100
2021-12-10,2.6834967136383057,85400
2021-12-13,2.741833209991455,74900
2021-12-14,2.761279344558716,163300
2021-12-15,2.70294189453125,237600
2021-12-16,2.8196160793304443,166200
2021-12-17,2.6543281078338623,34300
2021-12-20,2.6446053981781006,132300
2021-12-21,2.712665319442749,79000
2021-12-22,2.7223880290985107,24400
2021-12-23,2.712665319442749,307000
2021-12-27,2.6057143211364746,170000
2021-12-28,2.586268424987793,144400
2021-12-29,2.5182087421417236,216700
2021-12-30,2.5668234825134277,178100
2021-12-31,2.586268424987793,94500
2022-01-03,2.8098926544189453,252900
2022-01-04,2.800171136856079,109400
2022-01-05,2.8098926544189453,55700
2022-01-06,2.790447950363159,33200
2022-01-07,2.907121419906616,64400
2022-01-10,2.800171136856079,15300
2022-01-11,2.8682303428649902,26600
2022-01-12,2.839061737060547,43000
2022-01-13,2.946012496948242,126700
2022-01-14,2.984903335571289,103200
2022-01-18,2.984903335571289,54500
2022-01-19,2.984903335571289,139800
2022-01-20,3.0237948894500732,44700
2022-01-21,3.033518075942993,129600
2022-01-24,2.984903335571289,84500
2022-01-25,2.946012496948242,62600
2022-01-26,2.9654579162597656,77300
2022-01-27,2.8973987102508545,25100
2022-01-28,2.8487844467163086,27800
2022-01-31,2.9751808643341064,57500
2022-02-01,2.9362893104553223,57600
2022-02-02,2.984903335571289,87300
2022-02-03,3.043241024017334,148500
2022-02-04,3.1162784099578857,85100
2022-02-07,3.087063789367676,63900
2022-02-08,3.0286331176757812,42400
2022-02-09,3.087063789367676,16100
2022-02-10,3.0383718013763428,73500
2022-02-11,3.048110246658325,50000
2022-02-14,2.9896790981292725,51300
2022-02-15,3.0578482151031494,54000
2022-02-16,3.0286331176757812,51700
2022-02-17,2.8533425331115723,68300
2022-02-18,2.921510696411133,112700
2022-02-22,3.0091562271118164,277100
2022-02-23,3.087063789367676,110300
2022-02-24,3.145493745803833,107700
2022-02-25,3.145493745803833,67300
2022-02-28,3.2039237022399902,133400
2022-03-01,3.2136619091033936,174500
2022-03-02,3.291569471359253,157400
2022-03-03,3.2331392765045166,82600
2022-03-04,3.174708843231201,84000
2022-03-07,3.564244270324707,580600
2022-03-08,3.749272346496582,905800
2022-03-09,3.7687489986419678,369400
2022-03-10,3.9829938411712646,230100
2022-03-11,3.6031973361968994,202600
2022-03-14,3.6908421516418457,230300
2022-03-15,3.5155515670776367,101900
2022-03-16,3.6811041831970215,132000
2022-03-17,3.8369178771972656,175600
2022-03-18,3.973255157470703,255100
2022-03-21,4.148545742034912,211600
2022-03-22,4.1875,127000
2022-03-23,4.314098358154297,97400
2022-03-24,4.255668640136719,61500
2022-03-25,4.606249809265137,233900
2022-03-28,4.20697546005249,165500
2022-03-29,4.304359436035156,73500
2022-03-30,3.9245636463165283,283300
2022-03-31,4.090114593505859,139400
2022-04-01,4.119330883026123,40400
2022-04-04,4.138807773590088,153800
2022-04-05,4.1582841873168945,77700
2022-04-06,4.353051662445068,157000
2022-04-07,4.314098358154297,140400
2022-04-08,4.47965145111084,138200
2022-04-11,4.294620513916016,56200
2022-04-12,4.762063503265381,257800
2022-04-13,5.326888084411621,631400
2022-04-14,5.278197288513184,260500
2022-04-18,5.317150115966797,341500
2022-04-19,5.317150115966797,156400
2022-04-20,5.453487396240234,315900
2022-04-21,5.58982515335083,195200
2022-04-22,5.248981952667236,179600
2022-04-25,4.820493698120117,261200
2022-04-26,4.84970760345459,158200
2022-04-27,4.7815399169921875,186500
2022-04-28,4.674417972564697,145400
2022-04-29,4.3335747718811035,186600
2022-05-02,4.615988254547119,141500
2022-05-03,4.635464191436768,127700
2022-05-04,5.024999618530273,131700
2022-05-05,4.7666826248168945,141200
2022-05-06,4.600969314575195,55600
2022-05-09,4.445003986358643,130900
2022-05-10,4.0843353271484375,356500
2022-05-11,4.103830814361572,183000
2022-05-12,3.8016486167907715,262800
2022-05-13,3.9771084785461426,143700
2022-05-16,4.0843353271484375,59400
2022-05-17,4.2500481605529785,92600
2022-05-18,4.064838886260986,53700
2022-05-19,4.035595417022705,89000
2022-05-20,3.9771084785461426,20800
2022-05-23,3.986856698989868,93000
2022-05-24,3.9673609733581543,31600
2022-05-25,3.840639352798462,53000
2022-05-26,3.9576144218444824,19300
2022-05-27,4.00635290145874,101000
2022-05-31,3.9966049194335938,110400
2022-06-01,4.201308250427246,91100
2022-06-02,4.406012535095215,115000
2022-06-03,4.51323938369751,128000
2022-06-06,4.600969314575195,107800
2022-06-07,4.737439155578613,106400
2022-06-08,4.600969314575195,52600
2022-06-09,4.347525596618652,145500
2022-06-10,4.289039134979248,155300
2022-06-13,3.8503875732421875,92600
