Price,Close,Volume
Ticker,HPK,HPK
Date,,
2021-03-23,6.263298511505127,495200
2021-03-24,6.396560192108154,156100
2021-03-25,6.158592700958252,98200
2021-03-26,6.187149524688721,72400
2021-03-29,5.873032569885254,231200
2021-03-30,5.758808612823486,117700
2021-03-31,5.758808612823486,63300
2021-04-01,6.520303726196289,509800
2021-04-05,6.329930305480957,189800
2021-04-06,7.5102458000183105,798100
2021-04-07,6.710676670074463,148400
2021-04-08,7.024794101715088,118600
2021-04-09,6.853457450866699,122000
2021-04-12,7.529284477233887,170300
2021-04-13,7.253243446350098,73200
2021-04-14,7.757732391357422,110600
2021-04-15,7.833881378173828,91900
2021-04-16,7.319873332977295,63800
2021-04-19,6.9962382316589355,65900
2021-04-20,7.139019966125488,42400
2021-04-21,7.2437238693237305,38800
2021-04-22,7.224686622619629,28200
2021-04-23,7.61495304107666,58300
2021-04-26,7.719657897949219,28000
2021-04-27,8.08137035369873,80900
2021-04-28,9.099868774414062,106800
2021-04-29,9.804250717163086,126700
2021-04-30,9.13794231414795,58000
2021-05-03,9.499653816223145,65300
2021-05-04,9.090348243713379,41700
2021-05-05,9.385428428649902,29500
2021-05-06,8.70008373260498,30700
2021-05-07,9.233128547668457,10800
2021-05-10,8.681044578552246,50600
2021-05-11,8.138482093811035,48800
2021-05-12,8.176555633544922,40500
2021-05-13,7.98618221282959,44800
2021-05-14,8.186074256896973,70900
2021-05-17,8.414522171020508,66500
2021-05-18,8.595376014709473,54900
2021-05-19,8.633450508117676,50100
2021-05-20,8.623934745788574,43600
2021-05-21,8.94757080078125,50200
2021-05-24,9.39494800567627,33700
2021-05-25,8.85238265991211,41300
2021-05-26,9.385428428649902,52200
2021-05-27,9.356874465942383,29900
2021-05-28,9.709065437316895,122300
2021-06-01,9.585322380065918,27900
2021-06-02,9.66147232055664,28400
2021-06-03,9.613877296447754,28800
2021-06-04,10.280187606811523,29500
2021-06-07,9.356874465942383,36800
2021-06-08,8.94757080078125,45100
2021-06-09,9.061795234680176,22100
2021-06-10,9.242650985717773,17100
2021-06-11,9.57580280303955,25600
2021-06-14,9.423503875732422,53300
2021-06-15,9.728102684020996,87700
2021-06-16,9.623395919799805,67400
2021-06-17,9.518689155578613,29400
2021-06-18,9.185538291931152,20300
2021-06-21,9.3663911819458,17600
2021-06-22,9.204573631286621,16900
2021-06-23,9.233128547668457,20800
2021-06-24,9.947032928466797,118100
2021-06-25,10.375373840332031,545500
2021-06-28,9.756658554077148,37200
2021-06-29,9.594841003417969,29100
2021-06-30,9.737621307373047,22800
2021-07-01,10.223074913024902,13000
2021-07-02,10.137406349182129,18200
2021-07-06,10.57526683807373,29100
2021-07-07,10.936973571777344,25400
2021-07-08,10.403928756713867,44700
2021-07-09,10.146923065185547,17900
2021-07-12,9.994626998901367,38500
2021-07-13,10.65141487121582,25900
2021-07-14,10.40169620513916,15700
2021-07-15,10.6033935546875,27700
2021-07-16,9.854239463806152,24000
2021-07-19,9.498873710632324,38000
2021-07-20,10.545764923095703,18400
2021-07-21,10.670622825622559,13600
2021-07-22,11.04520034790039,12000
2021-07-23,11.285311698913574,12400
2021-07-26,10.853110313415527,10300
2021-07-27,10.833901405334473,22400
2021-07-28,10.68983268737793,15900
2021-07-29,10.853110313415527,13400
2021-07-30,10.464125633239746,14600
2021-08-02,10.709041595458984,2200
2021-08-03,10.209607124328613,23100
2021-08-04,10.334464073181152,7500
2021-08-05,10.68983268737793,8300
2021-08-06,10.564973831176758,24200
2021-08-09,10.757064819335938,7500
2021-08-10,10.420907020568848,6200
2021-08-11,10.468929290771484,18200
2021-08-12,10.488138198852539,4400
2021-08-13,10.12316608428955,4800
2021-08-16,10.132771492004395,9200
2021-08-17,8.54802417755127,134500
2021-08-18,8.663280487060547,74800
2021-08-19,8.211867332458496,52500
2021-08-20,8.365538597106934,66500
2021-08-23,8.279099464416504,79300
2021-08-24,8.269493103027344,82700
2021-08-25,7.894916534423828,137400
2021-08-26,8.2598876953125,303100
2021-08-27,9.143505096435547,68100
2021-08-30,9.02824878692627,24400
2021-08-31,9.28757095336914,15000
2021-09-01,8.99943733215332,22800
2021-09-02,8.903393745422363,11300
2021-09-03,9.114691734313965,14000
2021-09-07,9.15311050415039,14800
2021-09-08,9.172317504882812,41200
2021-09-09,9.133901596069336,25300
2021-09-10,8.970623016357422,30300
2021-09-13,8.980226516723633,19600
2021-09-14,8.759325981140137,13100
2021-09-15,9.03785514831543,36200
2021-09-16,8.884182929992676,16100
2021-09-17,8.55762767791748,33800
2021-09-20,8.567232131958008,18600
2021-09-21,8.605648040771484,3900
2021-09-22,8.519210815429688,45100
2021-09-23,8.79774284362793,37500
2021-09-24,8.64406967163086,9700
2021-09-27,8.692093849182129,32100
2021-09-28,8.74011516571045,20400
2021-09-29,8.64406967163086,17000
2021-09-30,8.64406967163086,12300
2021-10-01,8.64406967163086,16200
2021-10-04,9.460454940795898,71300
2021-10-05,10.324862480163574,148100
2021-10-06,10.094351768493652,110700
2021-10-07,10.699438095092773,48000
2021-10-08,10.987573623657227,43900
2021-10-11,11.266105651855469,210500
2021-10-12,11.006783485412598,13700
2021-10-13,11.064408302307129,9500
2021-10-14,12.099142074584961,47700
2021-10-15,12.56116008758545,58900
2021-10-18,12.282024383544922,26100
2021-10-19,10.409880638122559,165900
2021-10-20,10.64570426940918,209300
2021-10-21,10.491697311401367,729500
2021-10-22,10.732333183288574,105300
2021-10-25,12.464905738830566,373500
2021-10-26,12.36865234375,169900
2021-10-27,12.416777610778809,225300
2021-10-28,13.523702621459961,232300
2021-10-29,13.600704193115234,62900
2021-11-01,14.659499168395996,234100
2021-11-02,14.534369468688965,153000
2021-11-03,14.418864250183105,59700
2021-11-04,13.822090148925781,108400
2021-11-05,13.648832321166992,54600
2021-11-08,14.322609901428223,64900
2021-11-09,14.389989852905273,160100
2021-11-10,13.283069610595703,119300
2021-11-11,13.3408203125,95300
2021-11-12,13.58145523071289,56800
2021-11-15,13.427448272705078,79500
2021-11-16,13.696958541870117,36900
2021-11-17,13.292691230773926,40700
2021-11-18,13.475574493408203,47100
2021-11-19,13.032806396484375,72600
2021-11-22,13.061681747436523,45500
2021-11-23,13.283069610595703,22400
2021-11-24,13.119434356689453,20900
2021-11-26,13.600704193115234,243800
2021-11-29,13.504448890686035,47900
2021-11-30,13.080934524536133,67700
2021-12-01,12.898049354553223,20000
2021-12-02,13.3408203125,28200
2021-12-03,13.138684272766113,18400
2021-12-06,14.197482109069824,85800
2021-12-07,14.341862678527832,51600
2021-12-08,14.380363464355469,26800
2021-12-09,14.399613380432129,22400
2021-12-10,13.918343544006348,41000
2021-12-13,13.55257797241211,43200
2021-12-14,13.562201499938965,94200
2021-12-15,13.369695663452148,24700
2021-12-16,13.562201499938965,29700
2021-12-17,14.053098678588867,81100
2021-12-20,14.120477676391602,47100
2021-12-21,14.264860153198242,51400
2021-12-22,14.418864250183105,36200
2021-12-23,14.476615905761719,37300
2021-12-27,15.160021781921387,87500
2021-12-28,15.169647216796875,53000
2021-12-29,14.977139472961426,37200
2021-12-30,14.698003768920898,46700
2021-12-31,14.091602325439453,219400
2022-01-03,15.352530479431152,63500
2022-01-04,16.103307723999023,84900
2022-01-05,16.632705688476562,95900
2022-01-06,16.72896385192871,60500
2022-01-07,17.2294864654541,91600
2022-01-10,16.844470977783203,52500
2022-01-11,17.036975860595703,41100
2022-01-12,16.873348236083984,73200
2022-01-13,17.344993591308594,104300
2022-01-14,17.970638275146484,46800
2022-01-18,17.62412452697754,67900
2022-01-19,17.556751251220703,48800
2022-01-20,17.518245697021484,32900
2022-01-21,16.99847412109375,71500
2022-01-24,15.98780632019043,118800
2022-01-25,16.574954986572266,86200
2022-01-26,17.32573699951172,79700
2022-01-27,17.701128005981445,59400
2022-01-28,17.190988540649414,20400
2022-01-31,17.128332138061523,37600
2022-02-01,17.263275146484375,32600
2022-02-02,16.771690368652344,40400
2022-02-03,16.839160919189453,28400
2022-02-04,16.762052536010742,43800
2022-02-07,17.234357833862305,33600
2022-02-08,16.86808204650879,25700
2022-02-09,18.17896842956543,88200
2022-02-10,19.306724548339844,131000
2022-02-11,19.35491371154785,94600
2022-02-14,19.518779754638672,51600
2022-02-15,18.766935348510742,54900
2022-02-16,19.181415557861328,31700
2022-02-17,18.757301330566406,25400
2022-02-18,18.815139770507812,37100
2022-02-22,19.113943099975586,65700
2022-02-23,19.277807235717773,123500
2022-02-24,20.19350242614746,133900
2022-02-25,20.482667922973633,145800
2022-02-28,20.376638412475586,122700
2022-03-01,20.25133514404297,413000
2022-03-02,20.656166076660156,174500
2022-03-03,20.72364044189453,126200
2022-03-04,21.20558738708496,154900
2022-03-07,22.641782760620117,343200
2022-03-08,24.203283309936523,228400
2022-03-09,22.41044807434082,183000
2022-03-10,21.542945861816406,148000
2022-03-11,20.521221160888672,100400
2022-03-14,17.658472061157227,171800
2022-03-15,18.130773544311523,77300
2022-03-16,18.84405517578125,75700
2022-03-17,20.106752395629883,59800
2022-03-18,19.865781784057617,103900
2022-03-21,21.465839385986328,64600
2022-03-22,21.18630599975586,55500
2022-03-23,21.523670196533203,34900
2022-03-24,20.714000701904297,88800
2022-03-25,21.687530517578125,137600
2022-03-28,21.658611297607422,82200
2022-03-29,21.070640563964844,70600
2022-03-30,21.648975372314453,90700
2022-03-31,21.398365020751953,217300
2022-04-01,21.928503036499023,90100
2022-04-04,21.841753005981445,68600
2022-04-05,21.7646427154541,62100
2022-04-06,20.829669952392578,63400
2022-04-07,21.051361083984375,76900
2022-04-08,21.5043888092041,53200
2022-04-11,20.289888381958008,45100
2022-04-12,21.08991813659668,523200
2022-04-13,27.788957595825195,5808900
2022-04-14,29.475765228271484,3842600
2022-04-18,31.808378219604492,1550000
2022-04-19,31.76982307434082,1102900
2022-04-20,31.673429489135742,626100
2022-04-21,32.531288146972656,948200
2022-04-22,36.329017639160156,1305700
2022-04-25,32.1457405090332,1734800
2022-04-26,28.907068252563477,606000
2022-04-27,30.179401397705078,353100
2022-04-28,28.926345825195312,628900
2022-04-29,26.34579086303711,676800
