Price,Close,Volume
Ticker,RELL,RELL
Date,,
2021-03-23,5.734151363372803,18100
2021-03-24,5.842343807220459,17800
2021-03-25,5.634975433349609,50600
2021-03-26,5.734151363372803,26400
2021-03-29,5.680054664611816,45600
2021-03-30,5.815295219421387,6800
2021-03-31,5.743166923522949,13200
2021-04-01,6.085773468017578,10900
2021-04-05,6.085773468017578,27900
2021-04-06,6.3021559715271,27100
2021-04-07,6.7619709968566895,1109400
2021-04-08,6.725907325744629,705300
2021-04-09,6.816067695617676,251700
2021-04-12,6.807050704956055,81300
2021-04-13,6.725907325744629,56200
2021-04-14,6.635747909545898,66800
2021-04-15,6.590668678283691,52500
2021-04-16,6.599684715270996,95500
2021-04-19,6.987369537353516,145800
2021-04-20,7.050482273101807,275300
2021-04-21,7.167689800262451,107700
2021-04-22,7.248833656311035,286700
2021-04-23,7.68159818649292,263000
2021-04-26,7.690614700317383,78700
2021-04-27,7.66356897354126,29800
2021-04-28,7.2037529945373535,106000
2021-04-29,6.879178524017334,143600
2021-04-30,6.861146926879883,38600
2021-05-03,6.94228982925415,77600
2021-05-04,6.815075397491455,595600
2021-05-05,6.815075397491455,46100
2021-05-06,6.633340835571289,410600
2021-05-07,6.787815570831299,52700
2021-05-10,6.851423263549805,51400
2021-05-11,6.796902656555176,41400
2021-05-12,6.724208354949951,57100
2021-05-13,6.678774356842041,41300
2021-05-14,6.633340835571289,261100
2021-05-17,6.724208354949951,39000
2021-05-18,6.805988788604736,58500
2021-05-19,7.033158302307129,210500
2021-05-20,7.205805778503418,96000
2021-05-21,7.405714511871338,93800
2021-05-24,7.342108726501465,87300
2021-05-25,7.2148942947387695,82700
2021-05-26,7.2966742515563965,29200
2021-05-27,7.542017936706543,43400
2021-05-28,7.769184589385986,123800
2021-06-01,8.114483833312988,159000
2021-06-02,7.832795143127441,78000
2021-06-03,7.660144805908203,63200
2021-06-04,7.6328840255737305,47500
2021-06-07,7.751012802124023,21700
2021-06-08,7.95092248916626,63300
2021-06-09,7.832795143127441,25100
2021-06-10,7.778273105621338,53500
2021-06-11,8.0145263671875,69100
2021-06-14,7.95092248916626,26100
2021-06-15,7.8146209716796875,43000
2021-06-16,7.669231414794922,24300
2021-06-17,7.31484842300415,88000
2021-06-18,7.260326862335205,56400
2021-06-21,7.26941442489624,34000
2021-06-22,7.26941442489624,13800
2021-06-23,7.542017936706543,37900
2021-06-24,7.841880798339844,48700
2021-06-25,7.714664936065674,102500
2021-06-28,7.578364372253418,17300
2021-06-29,7.442062854766846,11700
2021-06-30,7.5511040687561035,21900
2021-07-01,7.605624675750732,5900
2021-07-02,7.532929420471191,17600
2021-07-06,7.369367599487305,7200
2021-07-07,7.233066558837891,22500
2021-07-08,6.805988788604736,97200
2021-07-09,7.0876784324646,13400
2021-07-12,6.951378345489502,11800
2021-07-13,6.942290306091309,12100
2021-07-14,6.769641876220703,15500
2021-07-15,6.7423810958862305,33100
2021-07-16,6.815075397491455,65100
2021-07-19,6.960464000701904,161800
2021-07-20,7.0876784324646,45400
2021-07-21,7.596538066864014,263300
2021-07-22,7.387541770935059,318000
2021-07-23,7.0876784324646,93000
2021-07-26,6.996810436248779,53800
2021-07-27,6.896856784820557,35500
2021-07-28,7.0422444343566895,105600
2021-07-29,7.278501510620117,195700
2021-07-30,7.051331043243408,39800
2021-08-02,7.014983654022217,11800
2021-08-03,6.9695515632629395,40000
2021-08-04,6.905943393707275,48600
2021-08-05,7.015851974487305,28700
2021-08-06,7.116602420806885,23400
2021-08-09,7.116602420806885,54300
2021-08-10,7.116602420806885,14500
2021-08-11,7.006694316864014,48400
2021-08-12,6.970057487487793,30400
2021-08-13,7.144079685211182,29300
2021-08-16,7.034171104431152,32800
2021-08-17,6.860147953033447,19700
2021-08-18,7.235670566558838,87900
2021-08-19,7.162398338317871,51000
2021-08-20,7.1715569496154785,20400
2021-08-23,7.391373157501221,44900
2021-08-24,7.61119270324707,87100
2021-08-25,7.501284122467041,18400
2021-08-26,7.876805782318115,67700
2021-08-27,7.84932804107666,30300
2021-08-30,7.8401689529418945,35200
2021-08-31,8.105782508850098,40700
2021-09-01,8.069145202636719,44700
2021-09-02,8.408031463623047,205600
2021-09-03,8.261487007141113,23300
2021-09-07,8.179054260253906,45300
2021-09-08,8.151577949523926,24500
2021-09-09,8.124099731445312,22400
2021-09-10,8.023351669311523,27900
2021-09-13,8.041668891906738,17900
2021-09-14,8.25232982635498,20200
2021-09-15,8.307281494140625,26700
2021-09-16,8.224849700927734,19000
2021-09-17,8.334759712219238,57800
2021-09-20,8.298123359680176,84700
2021-09-21,8.307281494140625,20400
2021-09-22,8.646167755126953,161700
2021-09-23,8.600373268127441,39900
2021-09-24,8.664485931396484,14800
2021-09-27,9.223188400268555,166700
2021-09-28,8.79271411895752,35000
2021-09-29,8.838510513305664,23700
2021-09-30,8.87514591217041,16500
2021-10-01,8.67364501953125,43800
2021-10-04,9.040007591247559,66200
2021-10-05,9.085803031921387,54800
2021-10-06,9.241509437561035,131900
2021-10-07,10.67032241821289,666400
2021-10-08,10.597050666809082,299200
2021-10-11,10.047506332397461,125300
2021-10-12,10.423028945922852,94700
2021-10-13,10.917617797851562,114300
2021-10-14,11.073323249816895,121900
2021-10-15,11.146597862243652,52000
2021-10-18,11.302299499511719,120800
2021-10-19,10.514618873596191,92100
2021-10-20,10.331437110900879,34800
2021-10-21,9.846006393432617,265500
2021-10-22,9.983394622802734,106400
2021-10-25,10.148256301879883,33800
2021-10-26,9.717778205871582,88300
2021-10-27,9.93759822845459,27200
2021-10-28,9.891802787780762,42100
2021-10-29,9.992552757263184,60400
2021-11-01,10.25816535949707,114600
2021-11-02,10.505462646484375,49200
2021-11-03,10.990891456604004,112500
2021-11-04,11.046121597290039,82600
2021-11-05,10.815997123718262,56900
2021-11-08,10.742352485656738,33500
2021-11-09,10.779173851013184,30900
2021-11-10,10.558253288269043,28800
2021-11-11,10.815997123718262,8700
2021-11-12,11.101353645324707,51800
2021-11-15,11.368300437927246,66100
2021-11-16,11.616837501525879,264000
2021-11-17,11.018506050109863,67000
2021-11-18,10.797584533691406,49100
2021-11-19,10.65030288696289,66900
2021-11-22,10.503022193908691,71200
2021-11-23,10.493814468383789,88000
2021-11-24,10.815997123718262,57300
2021-11-26,10.180842399597168,34800
2021-11-29,10.245279312133789,50700
2021-11-30,10.116406440734863,73300
2021-12-01,9.77581787109375,45500
2021-12-02,9.923099517822266,62000
2021-12-03,9.840253829956055,47900
2021-12-06,9.877071380615234,108900
2021-12-07,10.282098770141602,35600
2021-12-08,11.506376266479492,450800
2021-12-09,10.963276863098145,74300
2021-12-10,11.009300231933594,54100
2021-12-13,10.815997123718262,67200
2021-12-14,10.733149528503418,82100
2021-12-15,10.66871452331543,174800
2021-12-16,10.66871452331543,57500
2021-12-17,10.751558303833008,64300
2021-12-20,10.466200828552246,55500
2021-12-21,11.322275161743164,100300
2021-12-22,11.211812973022461,24100
2021-12-23,11.414324760437012,77100
