Price,Close,Volume
Ticker,EDSA,EDSA
Date,,
2021-03-22,37.869998931884766,174171
2021-03-23,35.13999938964844,36471
2021-03-24,34.29999923706055,28957
2021-03-25,36.04999923706055,51743
2021-03-26,36.959999084472656,48500
2021-03-29,37.59000015258789,35400
2021-03-30,36.75,35371
2021-03-31,37.79999923706055,11329
2021-04-01,39.130001068115234,17514
2021-04-05,39.34000015258789,16543
2021-04-06,40.66999816894531,20571
2021-04-07,39.27000045776367,21329
2021-04-08,39.689998626708984,13657
2021-04-09,39.900001525878906,10686
2021-04-12,38.36000061035156,14629
2021-04-13,37.79999923706055,8343
2021-04-14,38.220001220703125,9043
2021-04-15,36.959999084472656,22100
2021-04-16,35.97999954223633,9129
2021-04-19,36.68000030517578,14300
2021-04-20,34.5099983215332,17486
2021-04-21,36.75,7200
2021-04-22,38.150001525878906,6800
2021-04-23,39.27000045776367,5400
2021-04-26,40.66999816894531,16414
2021-04-27,43.88999938964844,18786
2021-04-28,43.2599983215332,15914
2021-04-29,38.849998474121094,30029
2021-04-30,38.849998474121094,12129
2021-05-03,42.4900016784668,88757
2021-05-04,45.849998474121094,219314
2021-05-05,42.0,52757
2021-05-06,41.86000061035156,17043
2021-05-07,44.65999984741211,44114
2021-05-10,42.13999938964844,23200
2021-05-11,42.90999984741211,22471
2021-05-12,43.189998626708984,75829
2021-05-13,41.09000015258789,19543
2021-05-14,42.06999969482422,17014
2021-05-17,42.630001068115234,10229
2021-05-18,44.310001373291016,57771
2021-05-19,44.029998779296875,18814
2021-05-20,45.43000030517578,29171
2021-05-21,46.83000183105469,33386
2021-05-24,43.61000061035156,21171
2021-05-25,43.540000915527344,9357
2021-05-26,44.939998626708984,14986
2021-05-27,43.400001525878906,11543
2021-05-28,43.88999938964844,9900
2021-06-01,41.720001220703125,19457
2021-06-02,42.0,12771
2021-06-03,41.93000030517578,19957
2021-06-04,41.29999923706055,31614
2021-06-07,40.25,18057
2021-06-08,38.849998474121094,18057
2021-06-09,40.66999816894531,18986
2021-06-10,40.7400016784668,9943
2021-06-11,40.880001068115234,11186
2021-06-14,40.25,7600
2021-06-15,38.63999938964844,20471
2021-06-16,39.060001373291016,13214
2021-06-17,39.900001525878906,4271
2021-06-18,39.060001373291016,368614
2021-06-21,36.75,31600
2021-06-22,37.029998779296875,10729
2021-06-23,37.939998626708984,11329
2021-06-24,38.43000030517578,3557
2021-06-25,38.43000030517578,6386
2021-06-28,37.869998931884766,5100
2021-06-29,37.45000076293945,6971
2021-06-30,36.959999084472656,7300
2021-07-01,37.2400016784668,5014
2021-07-02,37.65999984741211,4129
2021-07-06,37.310001373291016,3000
2021-07-07,36.400001525878906,8357
2021-07-08,36.189998626708984,5300
2021-07-09,35.84000015258789,3957
2021-07-12,35.97999954223633,2371
2021-07-13,35.90999984741211,4429
2021-07-14,34.650001525878906,6957
2021-07-15,34.29999923706055,10900
2021-07-16,35.0,3371
2021-07-19,36.540000915527344,22757
2021-07-20,37.310001373291016,6500
2021-07-21,36.400001525878906,5729
2021-07-22,36.61000061035156,2857
2021-07-23,36.2599983215332,8571
2021-07-26,35.97999954223633,2157
2021-07-27,34.439998626708984,4443
2021-07-28,35.0,5100
2021-07-29,34.5099983215332,4029
2021-07-30,34.93000030517578,6357
2021-08-02,35.630001068115234,4429
2021-08-03,33.529998779296875,13800
2021-08-04,33.31999969482422,4471
2021-08-05,33.95000076293945,1643
2021-08-06,33.459999084472656,3600
2021-08-09,32.619998931884766,5800
2021-08-10,32.54999923706055,3414
2021-08-11,31.920000076293945,3514
2021-08-12,31.850000381469727,5986
2021-08-13,32.130001068115234,4729
2021-08-16,31.010000228881836,5586
2021-08-17,30.239999771118164,5871
2021-08-18,30.8700008392334,6343
2021-08-19,29.469999313354492,7129
2021-08-20,29.399999618530273,4329
2021-08-23,30.450000762939453,4071
2021-08-24,31.219999313354492,5343
2021-08-25,32.7599983215332,6514
2021-08-26,34.5099983215332,30614
2021-08-27,35.06999969482422,13200
2021-08-30,36.400001525878906,22157
2021-08-31,41.09000015258789,27443
2021-09-01,42.84000015258789,55786
2021-09-02,40.880001068115234,21729
2021-09-03,40.599998474121094,16043
2021-09-07,40.11000061035156,10557
2021-09-08,40.880001068115234,10314
2021-09-09,40.529998779296875,13129
2021-09-10,41.5099983215332,19200
2021-09-13,40.18000030517578,10557
2021-09-14,38.5,14529
2021-09-15,38.150001525878906,5329
2021-09-16,39.060001373291016,3086
2021-09-17,41.15999984741211,12900
2021-09-20,83.44000244140625,23029443
2021-09-21,58.52000045776367,3034271
2021-09-22,57.68000030517578,789314
2021-09-23,60.47999954223633,378671
2021-09-24,57.04999923706055,150343
2021-09-27,56.0,107957
2021-09-28,51.79999923706055,128757
2021-09-29,51.79999923706055,92086
2021-09-30,51.65999984741211,45243
2021-10-01,48.29999923706055,114700
2021-10-04,50.189998626708984,53757
2021-10-05,49.77000045776367,45000
2021-10-06,50.04999923706055,36871
2021-10-07,51.16999816894531,28386
2021-10-08,53.689998626708984,42786
2021-10-11,53.619998931884766,29886
2021-10-12,53.900001525878906,22043
2021-10-13,56.279998779296875,39171
2021-10-14,57.400001525878906,33586
2021-10-15,54.66999816894531,31929
2021-10-18,54.18000030517578,18229
2021-10-19,57.540000915527344,863286
2021-10-20,56.97999954223633,42629
2021-10-21,56.97999954223633,62500
2021-10-22,53.900001525878906,35757
2021-10-25,55.86000061035156,37771
2021-10-26,54.040000915527344,39643
2021-10-27,54.95000076293945,37600
2021-10-28,55.720001220703125,19543
2021-10-29,57.540000915527344,24971
2021-11-01,59.43000030517578,27471
2021-11-02,60.54999923706055,19186
2021-11-03,60.130001068115234,24186
2021-11-04,59.779998779296875,31886
2021-11-05,53.20000076293945,50829
2021-11-08,53.060001373291016,15214
2021-11-09,52.0099983215332,21714
2021-11-10,50.189998626708984,23986
2021-11-11,49.279998779296875,14214
2021-11-12,48.720001220703125,26614
2021-11-15,48.02000045776367,15057
2021-11-16,47.529998779296875,20986
2021-11-17,47.25,13200
2021-11-18,46.060001373291016,8657
2021-11-19,46.689998626708984,7114
2021-11-22,44.72999954223633,40643
2021-11-23,43.61000061035156,26114
2021-11-24,46.619998931884766,16529
2021-11-26,45.779998779296875,17786
2021-11-29,45.150001525878906,14357
2021-11-30,44.2400016784668,18114
2021-12-01,40.11000061035156,49057
2021-12-02,39.970001220703125,13557
2021-12-03,37.45000076293945,26486
2021-12-06,37.72999954223633,22243
2021-12-07,39.619998931884766,13643
2021-12-08,41.22999954223633,17671
2021-12-09,38.9900016784668,13943
2021-12-10,38.0099983215332,17857
2021-12-13,37.59000015258789,20971
2021-12-14,36.189998626708984,16857
2021-12-15,37.380001068115234,11186
2021-12-16,37.16999816894531,13314
2021-12-17,39.970001220703125,17086
2021-12-20,39.83000183105469,28729
2021-12-21,40.7400016784668,10286
2021-12-22,42.84000015258789,27500
2021-12-23,45.290000915527344,18529
2021-12-27,42.630001068115234,12943
2021-12-28,41.15999984741211,14143
2021-12-29,40.040000915527344,14271
2021-12-30,39.20000076293945,21986
2021-12-31,39.40999984741211,10057
2022-01-03,41.790000915527344,8357
2022-01-04,40.25,9086
2022-01-05,38.63999938964844,15400
2022-01-06,37.029998779296875,40614
2022-01-07,37.65999984741211,15400
2022-01-10,37.939998626708984,3043
2022-01-11,38.849998474121094,11957
2022-01-12,39.689998626708984,8557
2022-01-13,36.400001525878906,53557
2022-01-14,36.81999969482422,33771
2022-01-18,34.09000015258789,28829
2022-01-19,32.47999954223633,18786
2022-01-20,31.219999313354492,22271
2022-01-21,30.450000762939453,18214
2022-01-24,30.520000457763672,26229
2022-01-25,30.030000686645508,15929
2022-01-26,28.700000762939453,16829
2022-01-27,25.899999618530273,21500
2022-01-28,25.899999618530273,14757
2022-01-31,28.979999542236328,13871
2022-02-01,31.219999313354492,8129
2022-02-02,29.469999313354492,5371
2022-02-03,28.489999771118164,5943
2022-02-04,29.399999618530273,5114
2022-02-07,29.540000915527344,4557
2022-02-08,28.84000015258789,4700
2022-02-09,29.959999084472656,5971
2022-02-10,28.979999542236328,6371
2022-02-11,27.229999542236328,8957
2022-02-14,26.670000076293945,13400
2022-02-15,28.139999389648438,4557
2022-02-16,26.389999389648438,7586
2022-02-17,26.18000030517578,8243
2022-02-18,24.639999389648438,13300
2022-02-22,23.520000457763672,12643
2022-02-23,22.469999313354492,10243
2022-02-24,24.709999084472656,11200
2022-02-25,25.549999237060547,8943
2022-02-28,25.969999313354492,8400
2022-03-01,24.709999084472656,6629
2022-03-02,23.59000015258789,7700
2022-03-03,23.59000015258789,7057
2022-03-04,22.399999618530273,10457
2022-03-07,19.459999084472656,18214
2022-03-08,20.020000457763672,11557
2022-03-09,22.329999923706055,10714
2022-03-10,22.049999237060547,5343
2022-03-11,21.0,9514
2022-03-14,19.040000915527344,16086
2022-03-15,21.6299991607666,11757
2022-03-16,22.329999923706055,16757
2022-03-17,23.729999542236328,11586
2022-03-18,28.06999969482422,31686
2022-03-21,27.229999542236328,5314
2022-03-22,23.65999984741211,34229
2022-03-23,23.309999465942383,8086
2022-03-24,23.3799991607666,9071
2022-03-25,22.469999313354492,4614
2022-03-28,20.579999923706055,9629
2022-03-29,20.649999618530273,5214
2022-03-30,20.860000610351562,19371
2022-03-31,20.790000915527344,5114
2022-04-01,20.579999923706055,8443
2022-04-04,20.579999923706055,3943
2022-04-05,20.3700008392334,4229
2022-04-06,19.600000381469727,4357
2022-04-07,18.6200008392334,5914
2022-04-08,18.829999923706055,3114
2022-04-11,19.530000686645508,50786
2022-04-12,18.829999923706055,7143
2022-04-13,19.739999771118164,11243
2022-04-14,19.809999465942383,7857
2022-04-18,20.299999237060547,8529
2022-04-19,19.31999969482422,6029
2022-04-20,18.690000534057617,3429
2022-04-21,18.479999542236328,6914
2022-04-22,17.639999389648438,4300
2022-04-25,17.079999923706055,12957
2022-04-26,16.030000686645508,9343
2022-04-27,15.609999656677246,5043
2022-04-28,15.260000228881836,8229
2022-04-29,15.539999961853027,7200
2022-05-02,14.979999542236328,3986
2022-05-03,14.90999984741211,5786
2022-05-04,14.630000114440918,11386
2022-05-05,14.699999809265137,11229
2022-05-06,15.470000267028809,11886
2022-05-09,13.579999923706055,19229
2022-05-10,13.510000228881836,9757
2022-05-11,12.390000343322754,6786
2022-05-12,12.8100004196167,5486
2022-05-13,12.949999809265137,12971
2022-05-16,12.880000114440918,3529
2022-05-17,13.649999618530273,8471
2022-05-18,13.369999885559082,5686
2022-05-19,13.229999542236328,19929
2022-05-20,12.739999771118164,8814
2022-05-23,13.09000015258789,2786
2022-05-24,12.25,8314
2022-05-25,12.180000305175781,9014
2022-05-26,12.670000076293945,8600
2022-05-27,13.720000267028809,10143
2022-05-31,14.420000076293945,11257
2022-06-01,14.069999694824219,7871
2022-06-02,14.069999694824219,3029
2022-06-03,14.5600004196167,8314
2022-06-06,13.859999656677246,5986
2022-06-07,13.789999961853027,5186
2022-06-08,13.930000305175781,5400
2022-06-09,13.789999961853027,5357
2022-06-10,13.300000190734863,7857
2022-06-13,11.970000267028809,3886
2022-06-14,11.829999923706055,2786
2022-06-15,11.899999618530273,8229
2022-06-16,11.550000190734863,7371
2022-06-17,11.34000015258789,11971
2022-06-21,11.550000190734863,7871
2022-06-22,11.619999885559082,8014
2022-06-23,11.6899995803833,6543
2022-06-24,11.40999984741211,6729
2022-06-27,10.920000076293945,11129
2022-06-28,10.289999961853027,5057
2022-06-29,10.359999656677246,11486
2022-06-30,11.270000457763672,16614
2022-07-01,11.199999809265137,6729
2022-07-05,11.34000015258789,8943
2022-07-06,12.039999961853027,13243
2022-07-07,12.949999809265137,5871
2022-07-08,13.09000015258789,10343
2022-07-11,12.600000381469727,4743
2022-07-12,12.739999771118164,3514
2022-07-13,12.670000076293945,5157
2022-07-14,11.479999542236328,4914
2022-07-15,11.479999542236328,2543
2022-07-18,11.40999984741211,3271
2022-07-19,11.619999885559082,2457
2022-07-20,11.899999618530273,4771
2022-07-21,12.109999656677246,2600
2022-07-22,11.760000228881836,2357
2022-07-25,11.899999618530273,35657
2022-07-26,11.760000228881836,2629
2022-07-27,12.25,23100
2022-07-28,12.739999771118164,8871
2022-07-29,12.600000381469727,3014
2022-08-01,11.970000267028809,6786
2022-08-02,11.899999618530273,5943
2022-08-03,11.829999923706055,5186
2022-08-04,13.510000228881836,9800
2022-08-05,15.050000190734863,48400
2022-08-08,16.309999465942383,30129
2022-08-09,14.069999694824219,42657
2022-08-10,14.140000343322754,6514
2022-08-11,14.210000038146973,9329
2022-08-12,14.420000076293945,6300
2022-08-15,13.720000267028809,5300
2022-08-16,14.210000038146973,29000
2022-08-17,14.350000381469727,5400
2022-08-18,14.210000038146973,39943
2022-08-19,14.0,9271
2022-08-22,12.949999809265137,12329
2022-08-23,12.739999771118164,9871
2022-08-24,13.09000015258789,14557
2022-08-25,12.949999809265137,5129
2022-08-26,12.460000038146973,12257
2022-08-29,13.300000190734863,27843
2022-08-30,13.020000457763672,1729
2022-08-31,13.15999984741211,1743
2022-09-01,12.600000381469727,2543
2022-09-02,12.319999694824219,12071
2022-09-06,11.829999923706055,3943
2022-09-07,12.390000343322754,5743
2022-09-08,12.670000076293945,5757
2022-09-09,12.600000381469727,7186
2022-09-12,12.739999771118164,2371
2022-09-13,12.319999694824219,3143
2022-09-14,11.899999618530273,7200
2022-09-15,12.319999694824219,2129
2022-09-16,11.899999618530273,10900
2022-09-19,11.619999885559082,943
2022-09-20,11.130000114440918,5414
2022-09-21,10.920000076293945,9257
2022-09-22,10.430000305175781,4957
2022-09-23,9.729999542236328,14914
2022-09-26,9.3100004196167,5729
2022-09-27,9.520000457763672,5171
2022-09-28,9.729999542236328,3929
2022-09-29,9.9399995803833,2071
2022-09-30,6.440000057220459,1075957
2022-10-03,7.699999809265137,115714
2022-10-04,7.980000019073486,50514
2022-10-05,8.050000190734863,16443
