Price,Close,Volume
Ticker,NPCE,NPCE
Date,,
2021-04-22,24.959999084472656,4141300
2021-04-23,25.440000534057617,547100
2021-04-26,26.200000762939453,218000
2021-04-27,26.5,334100
2021-04-28,25.6299991607666,180800
2021-04-29,24.850000381469727,199100
2021-04-30,24.15999984741211,147500
2021-05-03,23.260000228881836,116200
2021-05-04,21.389999389648438,330300
2021-05-05,22.950000762939453,186000
2021-05-06,21.010000228881836,162300
2021-05-07,21.149999618530273,106400
2021-05-10,19.979999542236328,218500
2021-05-11,20.469999313354492,261900
2021-05-12,20.1200008392334,125600
2021-05-13,19.030000686645508,320100
2021-05-14,20.90999984741211,233300
2021-05-17,21.719999313354492,87500
2021-05-18,25.110000610351562,76700
2021-05-19,23.559999465942383,148300
2021-05-20,22.729999542236328,172100
2021-05-21,22.670000076293945,55800
2021-05-24,22.0,69100
2021-05-25,21.670000076293945,38400
2021-05-26,21.639999389648438,23300
2021-05-27,22.0,87600
2021-05-28,22.93000030517578,58900
2021-06-01,23.15999984741211,97600
2021-06-02,22.489999771118164,58400
2021-06-03,21.670000076293945,85800
2021-06-04,22.65999984741211,42000
2021-06-07,23.559999465942383,94600
2021-06-08,24.450000762939453,89900
2021-06-09,24.760000228881836,55600
2021-06-10,24.959999084472656,30000
2021-06-11,24.25,64500
2021-06-14,24.170000076293945,82500
2021-06-15,24.40999984741211,88400
2021-06-16,22.700000762939453,325000
2021-06-17,24.06999969482422,217000
2021-06-18,23.780000686645508,400200
2021-06-21,24.489999771118164,187200
2021-06-22,24.799999237060547,94200
2021-06-23,24.860000610351562,94300
2021-06-24,24.360000610351562,84200
2021-06-25,23.229999542236328,801500
2021-06-28,23.149999618530273,133700
2021-06-29,23.459999084472656,84600
2021-06-30,23.790000915527344,74500
2021-07-01,24.329999923706055,53200
2021-07-02,22.989999771118164,214200
2021-07-06,22.3700008392334,80700
2021-07-07,22.030000686645508,37000
2021-07-08,21.43000030517578,22600
2021-07-09,21.5,26700
2021-07-12,23.479999542236328,76200
2021-07-13,25.06999969482422,90600
2021-07-14,24.530000686645508,71900
2021-07-15,24.489999771118164,84600
2021-07-16,23.290000915527344,87000
2021-07-19,22.860000610351562,118400
2021-07-20,23.510000228881836,66500
2021-07-21,24.299999237060547,21300
2021-07-22,23.829999923706055,41500
2021-07-23,23.540000915527344,53100
2021-07-26,22.25,67700
2021-07-27,21.239999771118164,61200
2021-07-28,21.0,39200
2021-07-29,21.68000030517578,11300
2021-07-30,21.299999237060547,18300
2021-08-02,22.010000228881836,20000
2021-08-03,21.520000457763672,29500
2021-08-04,21.5,17300
2021-08-05,23.139999389648438,24400
2021-08-06,23.889999389648438,13900
2021-08-09,23.850000381469727,12800
2021-08-10,23.010000228881836,46100
2021-08-11,22.229999542236328,22500
2021-08-12,21.65999984741211,17400
2021-08-13,20.549999237060547,175400
2021-08-16,20.1200008392334,41800
2021-08-17,19.850000381469727,85600
2021-08-18,19.239999771118164,51900
2021-08-19,19.489999771118164,64400
2021-08-20,19.510000228881836,57100
2021-08-23,20.3700008392334,31400
2021-08-24,20.459999084472656,13500
2021-08-25,20.59000015258789,31300
2021-08-26,19.920000076293945,64200
2021-08-27,21.8700008392334,195700
2021-08-30,21.010000228881836,40800
2021-08-31,21.239999771118164,33000
2021-09-01,21.780000686645508,35400
2021-09-02,23.020000457763672,25100
2021-09-03,23.780000686645508,36100
2021-09-07,23.729999542236328,20800
2021-09-08,22.030000686645508,25600
2021-09-09,20.68000030517578,38700
2021-09-10,20.459999084472656,26100
2021-09-13,19.149999618530273,67100
2021-09-14,18.100000381469727,211900
2021-09-15,17.540000915527344,100400
2021-09-16,17.75,36600
2021-09-17,17.420000076293945,126700
2021-09-20,16.389999389648438,85000
2021-09-21,17.030000686645508,42700
2021-09-22,17.229999542236328,75200
2021-09-23,17.09000015258789,55800
2021-09-24,17.459999084472656,32200
2021-09-27,16.90999984741211,21700
2021-09-28,16.15999984741211,91400
2021-09-29,16.549999237060547,30600
2021-09-30,15.850000381469727,25100
2021-10-01,15.800000190734863,18300
2021-10-04,17.18000030517578,84300
2021-10-05,17.030000686645508,35700
2021-10-06,16.520000457763672,16400
2021-10-07,16.729999542236328,40200
2021-10-08,16.700000762939453,3700
2021-10-11,16.559999465942383,28700
2021-10-12,16.200000762939453,104800
2021-10-13,16.110000610351562,31700
2021-10-14,15.869999885559082,72300
2021-10-15,15.670000076293945,11700
2021-10-18,15.600000381469727,24900
2021-10-19,15.460000038146973,48800
2021-10-20,15.489999771118164,20400
2021-10-21,15.40999984741211,167000
2021-10-22,15.59000015258789,31300
2021-10-25,15.489999771118164,33400
2021-10-26,15.75,50100
2021-10-27,15.380000114440918,17600
2021-10-28,15.600000381469727,58600
2021-10-29,15.15999984741211,36200
2021-11-01,15.630000114440918,15200
2021-11-02,16.040000915527344,18200
2021-11-03,15.989999771118164,14200
2021-11-04,15.75,23400
2021-11-05,17.360000610351562,104200
2021-11-08,16.950000762939453,25800
2021-11-09,16.5,103900
2021-11-10,15.800000190734863,84700
2021-11-11,14.0,204100
2021-11-12,14.0,164500
2021-11-15,12.829999923706055,84500
2021-11-16,12.449999809265137,63200
2021-11-17,11.800000190734863,29600
2021-11-18,11.4399995803833,51200
2021-11-19,11.850000381469727,43400
2021-11-22,11.770000457763672,21900
2021-11-23,11.649999618530273,66700
2021-11-24,12.010000228881836,25500
2021-11-26,11.829999923706055,39700
