Price,Close,Volume
Ticker,PFFA,PFFA
Date,,
2021-03-23,14.713604927062988,103100
2021-03-24,14.785882949829102,119900
2021-03-25,14.807880401611328,744600
2021-03-26,15.009007453918457,383500
2021-03-29,15.04043197631836,714000
2021-03-30,15.122133255004883,121700
2021-03-31,15.128419876098633,186300
2021-04-01,15.31697940826416,405600
2021-04-05,15.448969841003418,709700
2021-04-06,15.423830032348633,202400
2021-04-07,15.417543411254883,159100
2021-04-08,15.448969841003418,232200
2021-04-09,15.436397552490234,132400
2021-04-12,15.398688316345215,240000
2021-04-13,15.386112213134766,151200
2021-04-14,15.354691505432129,150300
2021-04-15,15.392404556274414,238100
2021-04-16,15.430109977722168,114300
2021-04-19,15.404974937438965,193100
2021-04-20,15.360686302185059,200700
2021-04-21,15.4239501953125,124500
2021-04-22,15.411298751831055,128200
2021-04-23,15.4239501953125,98200
2021-04-26,15.4239501953125,112900
2021-04-27,15.392313003540039,153900
2021-04-28,15.430277824401855,116000
2021-04-29,15.4239501953125,324600
2021-04-30,15.398643493652344,273700
2021-05-03,15.436609268188477,142500
2021-05-04,15.449254035949707,91300
2021-05-05,15.436609268188477,184800
2021-05-06,15.455585479736328,99500
2021-05-07,15.556802749633789,456900
2021-05-10,15.544154167175293,126800
2021-05-11,15.411298751831055,147700
2021-05-12,15.139262199401855,1266800
2021-05-13,15.341708183288574,166400
2021-05-14,15.404974937438965,165500
2021-05-17,15.37966251373291,202500
2021-05-18,15.398643493652344,178300
2021-05-19,15.37966251373291,116000
2021-05-20,15.405142784118652,189600
2021-05-21,15.468826293945312,98300
2021-05-24,15.51340103149414,184500
2021-05-25,15.51340103149414,115600
2021-05-26,15.519774436950684,350900
2021-05-27,15.538880348205566,467900
2021-05-28,15.577091217041016,371800
2021-06-01,15.647134780883789,160300
2021-06-02,15.729925155639648,177500
2021-06-03,15.742663383483887,98100
2021-06-04,15.768136978149414,83200
2021-06-07,15.812713623046875,127700
2021-06-08,15.825453758239746,97700
2021-06-09,15.850921630859375,85800
2021-06-10,15.876405715942383,158500
2021-06-11,15.92098331451416,120200
2021-06-14,15.92098331451416,89000
2021-06-15,15.959185600280762,78300
2021-06-16,15.92098331451416,144500
2021-06-17,15.933714866638184,153000
2021-06-18,15.876405715942383,122700
2021-06-21,15.959723472595215,173400
2021-06-22,15.959723472595215,107800
2021-06-23,15.972538948059082,96400
2021-06-24,15.998180389404297,139500
2021-06-25,16.00459098815918,142300
2021-06-28,16.030227661132812,226900
2021-06-29,16.030227661132812,293300
2021-06-30,16.107147216796875,88000
2021-07-01,16.14560317993164,79600
2021-07-02,16.203285217285156,154700
2021-07-06,16.221874237060547,420600
2021-07-07,16.254560470581055,365300
2021-07-08,16.23533821105957,244200
2021-07-09,16.26738166809082,178000
2021-07-12,16.26738166809082,208500
2021-07-13,16.19688606262207,242300
2021-07-14,16.203285217285156,181500
2021-07-15,16.190465927124023,140900
2021-07-16,16.18405532836914,181500
2021-07-19,16.023820877075195,317500
2021-07-20,16.16573143005371,193300
2021-07-21,16.191543579101562,124300
2021-07-22,16.17218780517578,146500
2021-07-23,16.20444679260254,122800
2021-07-26,16.20444679260254,231700
2021-07-27,16.191543579101562,203200
2021-07-28,16.17864227294922,158100
2021-07-29,16.210893630981445,183900
2021-07-30,16.223793029785156,136300
2021-08-02,16.268951416015625,164600
2021-08-03,16.31410789489746,165800
2021-08-04,16.307653427124023,206800
2021-08-05,16.38506507873535,205100
2021-08-06,16.4044189453125,200600
2021-08-09,16.320560455322266,215600
2021-08-10,16.26250457763672,290500
2021-08-11,16.27540397644043,124900
2021-08-12,16.294754028320312,160100
2021-08-13,16.37216567993164,136700
2021-08-16,16.38506507873535,142800
2021-08-17,16.35280990600586,198200
2021-08-18,16.301212310791016,182400
2021-08-19,16.256044387817383,176200
2021-08-20,16.294998168945312,233900
2021-08-23,16.314477920532227,162200
2021-08-24,16.32746124267578,80700
2021-08-25,16.346939086914062,77600
2021-08-26,16.282018661499023,122400
2021-08-27,16.346939086914062,126800
2021-08-30,16.359922409057617,191100
2021-08-31,16.372900009155273,130400
2021-09-01,16.42483901977539,111400
2021-09-02,16.489763259887695,107100
2021-09-03,16.476774215698242,106600
2021-09-07,16.418354034423828,95500
2021-09-08,16.372900009155273,107300
2021-09-09,16.405366897583008,102000
2021-09-10,16.385889053344727,99800
2021-09-13,16.359922409057617,231900
2021-09-14,16.288509368896484,380200
2021-09-15,16.294998168945312,149900
2021-09-16,16.359922409057617,238700
2021-09-17,16.340452194213867,150200
2021-09-20,16.190174102783203,517100
2021-09-21,16.20977020263672,175800
2021-09-22,16.33391571044922,175600
2021-09-23,16.294710159301758,151500
2021-09-24,16.235910415649414,149500
2021-09-27,16.275110244750977,248300
2021-09-28,16.17057228088379,248500
2021-09-29,16.242450714111328,162000
2021-09-30,16.262048721313477,154600
2021-10-01,16.281646728515625,171700
2021-10-04,16.2293758392334,140100
2021-10-05,16.183635711669922,172400
2021-10-06,16.20323944091797,134200
2021-10-07,16.288171768188477,112800
2021-10-08,16.255512237548828,148300
2021-10-11,16.275110244750977,129800
2021-10-12,16.3535099029541,153700
2021-10-13,16.43191909790039,224900
2021-10-14,16.490713119506836,196200
2021-10-15,16.438446044921875,205000
2021-10-18,16.41884994506836,172000
2021-10-19,16.451520919799805,137000
2021-10-20,16.52384376525879,121900
2021-10-21,16.497541427612305,108500
2021-10-22,16.471240997314453,110900
2021-10-25,16.517271041870117,145700
2021-10-26,16.504119873046875,102500
