Price,Close,Volume
Ticker,DLX,DLX
Date,,
2021-03-22,31.06955909729004,239000
2021-03-23,29.848756790161133,262800
2021-03-24,29.024703979492188,253700
2021-03-25,29.886898040771484,188100
2021-03-26,31.22978973388672,209000
2021-03-29,31.077186584472656,276200
2021-03-30,32.053836822509766,364400
2021-03-31,32.01568603515625,376800
2021-04-01,32.30562210083008,218200
2021-04-05,33.137298583984375,190500
2021-04-06,33.16018295288086,220300
2021-04-07,32.33614730834961,152900
2021-04-08,32.6718635559082,284000
2021-04-09,32.275108337402344,130400
2021-04-12,32.52689743041992,97300
2021-04-13,32.389556884765625,208000
2021-04-14,32.48874282836914,102100
2021-04-15,32.07672882080078,98900
2021-04-16,33.26701354980469,390200
2021-04-19,32.389556884765625,210100
2021-04-20,32.30562210083008,182600
2021-04-21,33.27463912963867,185500
2021-04-22,33.32805252075195,265500
2021-04-23,33.930824279785156,235900
2021-04-26,33.61798858642578,196700
2021-04-27,33.74770736694336,187000
2021-04-28,33.526432037353516,266900
2021-04-29,33.59510040283203,102600
2021-04-30,33.587467193603516,343500
2021-05-03,34.274173736572266,320000
2021-05-04,35.220298767089844,273100
2021-05-05,35.98331069946289,330700
2021-05-06,35.72388458251953,435800
2021-05-07,35.586551666259766,150900
2021-05-10,36.18932342529297,389100
2021-05-11,34.388633728027344,267900
2021-05-12,32.98469924926758,295000
2021-05-13,34.69383239746094,324700
2021-05-14,35.06769561767578,147200
2021-05-17,35.40342330932617,182200
2021-05-18,35.098228454589844,245000
2021-05-19,34.31232833862305,243900
2021-05-20,34.31232833862305,307300
2021-05-21,34.49668502807617,289500
2021-05-24,34.7962532043457,131400
2021-05-25,34.57349395751953,360200
2021-05-26,34.91147232055664,153800
2021-05-27,35.00364685058594,203100
2021-05-28,34.995967864990234,134800
2021-06-01,35.77178192138672,237300
2021-06-02,35.67959976196289,527500
2021-06-03,35.456844329833984,192300
2021-06-04,35.84858703613281,166800
2021-06-07,35.90235900878906,211800
2021-06-08,36.831783294677734,225500
2021-06-09,36.685848236083984,156000
2021-06-10,36.25569534301758,138900
2021-06-11,36.57830810546875,95500
