Price,Close,Volume
Ticker,CFG-PH,CFG-PH
Date,,
2024-05-17,22.105484008789062,4762072
2024-05-20,22.060731887817383,547245
2024-05-21,22.000179290771484,1987314
2024-05-22,22.070383071899414,960021
2024-05-23,22.017728805541992,282060
2024-05-24,22.04405975341797,247913
2024-05-28,21.96508026123047,195062
2024-05-29,21.947526931762695,945633
2024-05-30,21.96508026123047,958445
2024-05-31,21.982629776000977,678390
2024-06-03,22.210792541503906,387508
2024-06-04,22.298547744750977,314989
2024-06-05,22.368749618530273,290933
2024-06-06,22.424827575683594,229676
2024-06-07,22.39507484436035,173836
2024-06-10,22.430177688598633,203620
2024-06-11,22.39507484436035,252195
2024-06-12,22.579360961914062,124169
2024-06-13,22.719768524169922,95726
2024-06-14,22.71099281311035,69988
2024-06-17,22.728544235229492,166182
2024-06-18,22.781198501586914,163103
2024-06-20,22.83385467529297,182008
2024-06-21,22.816301345825195,63088
2024-06-24,22.9830379486084,144615
2024-06-25,23.105892181396484,160705
2024-06-26,23.193647384643555,698410
2024-06-27,23.15854835510254,251942
2024-06-28,23.211198806762695,2459166
2024-07-01,23.167322158813477,319894
2024-07-02,23.211198806762695,120484
2024-07-03,23.15854835510254,57612
2024-07-05,23.15854835510254,26544
2024-07-08,23.176095962524414,111075
2024-07-09,23.079565048217773,106549
2024-07-10,23.035686492919922,188188
2024-07-11,23.176095962524414,53378
2024-07-12,23.211198806762695,36427
2024-07-15,23.193647384643555,59006
2024-07-16,23.219974517822266,58257
2024-07-17,23.148191452026367,53712
2024-07-18,23.211198806762695,47366
2024-07-19,23.07079315185547,68848
2024-07-22,23.026912689208984,39209
2024-07-23,22.99181365966797,137508
2024-07-24,22.930383682250977,37519
2024-07-25,22.868953704833984,48254
2024-07-26,22.728544235229492,82608
2024-07-29,22.649566650390625,70847
2024-07-30,22.596912384033203,62316
2024-07-31,22.430177688598633,169580
2024-08-01,22.632015228271484,155726
2024-08-02,22.728544235229492,169649
2024-08-05,22.272220611572266,124696
2024-08-06,22.500381469726562,53504
2024-08-07,22.474056243896484,55318
2024-08-08,22.500381469726562,54308
2024-08-09,22.623239517211914,59084
2024-08-12,22.491605758666992,39934
2024-08-13,22.693445205688477,31847
2024-08-14,22.86017608642578,55075
2024-08-15,22.83385467529297,46115
2024-08-16,22.974260330200195,33310
2024-08-19,23.04340934753418,55897
2024-08-20,23.105892181396484,35446
2024-08-21,23.123443603515625,20789
2024-08-22,23.097116470336914,25703
2024-08-23,23.255077362060547,33392
2024-08-26,23.211198806762695,31845
2024-08-27,23.23744010925293,34725
2024-08-28,23.255077362060547,57240
2024-08-29,23.167322158813477,35794
2024-08-30,23.202423095703125,35345
2024-09-03,23.132221221923828,41572
2024-09-04,23.342830657958984,132080
2024-09-05,23.430587768554688,81278
2024-09-06,23.476655960083008,32497
2024-09-09,23.474464416503906,74986
2024-09-10,23.395484924316406,32211
2024-09-11,23.404260635375977,24384
2024-09-12,23.439359664916992,31633
2024-09-13,23.518342971801758,47556
2024-09-16,23.518342971801758,115277
2024-09-17,23.465688705444336,44747
2024-09-18,23.562217712402344,68783
2024-09-19,23.649974822998047,73076
2024-09-20,23.70503807067871,64852
2024-09-23,23.669029235839844,41215
2024-09-24,23.669029235839844,31197
2024-09-25,23.75905990600586,88103
2024-09-26,23.952619552612305,77925
2024-09-27,24.02914810180664,125912
2024-09-30,24.326250076293945,514193
2024-10-01,24.27223014831543,101143
2024-10-02,24.27223014831543,35464
2024-10-03,24.398277282714844,51080
2024-10-04,24.43428611755371,35697
2024-10-07,24.344255447387695,47370
2024-10-08,24.46129608154297,23435
2024-10-09,24.416282653808594,75845
2024-10-10,24.47930335998535,25059
2024-10-11,24.57833480834961,41522
2024-10-14,24.668363571166992,34604
2024-10-15,24.641355514526367,65906
2024-10-16,24.668363571166992,23396
2024-10-17,24.632354736328125,23023
2024-10-18,24.596342086791992,19070
2024-10-21,24.398277282714844,36119
2024-10-22,24.46129608154297,37673
2024-10-23,24.407278060913086,26636
2024-10-24,24.416282653808594,41872
2024-10-25,24.425283432006836,19904
2024-10-28,24.443288803100586,23479
2024-10-29,24.416282653808594,33169
2024-10-30,24.43428611755371,24209
2024-10-31,24.398277282714844,81792
2024-11-01,24.27223014831543,35402
2024-11-04,24.560331344604492,219867
2024-11-05,24.677370071411133,31175
2024-11-06,24.614349365234375,36945
2024-11-07,24.686372756958008,25494
2024-11-08,24.794410705566406,30911
2024-11-11,24.65936279296875,22397
2024-11-12,24.524316787719727,31991
2024-11-13,24.49730682373047,31672
2024-11-14,24.425283432006836,191344
2024-11-15,24.35325813293457,23764
2024-11-18,24.344255447387695,23956
2024-11-19,24.299240112304688,22438
2024-11-20,24.23621940612793,23278
2024-11-21,24.308244705200195,39267
2024-11-22,24.299240112304688,31880
2024-11-25,24.218215942382812,129281
2024-11-26,24.155193328857422,40842
2024-11-27,24.227216720581055,34612
2024-11-29,24.560331344604492,42743
2024-12-02,24.488304138183594,21978
2024-12-03,24.290237426757812,53825
2024-12-04,24.470298767089844,35662
2024-12-05,24.551328659057617,23573
2024-12-06,24.506309509277344,26025
2024-12-09,24.344255447387695,70861
2024-12-10,24.35325813293457,20895
2024-12-11,24.33525276184082,16940
2024-12-12,24.17319679260254,25844
2024-12-13,24.11017608642578,28391
2024-12-16,24.27223014831543,27968
2024-12-17,24.182201385498047,27169
2024-12-18,23.822078704833984,99033
2024-12-19,23.678028106689453,48650
2024-12-20,23.733871459960938,59387
2024-12-23,23.72470474243164,24292
2024-12-24,23.69721794128418,27750
2024-12-26,24.0087833404541,63179
2024-12-27,23.917144775390625,37378
2024-12-30,24.063762664794922,33863
2024-12-31,23.82550621032715,142701
2025-01-02,23.962963104248047,25842
2025-01-03,24.4119815826416,14401
2025-01-06,24.21038055419922,31608
2025-01-07,23.82550621032715,53221
2025-01-08,23.605581283569336,43434
2025-01-10,23.651397705078125,72326
2025-01-13,23.642234802246094,29057
2025-01-14,23.917144775390625,34351
2025-01-15,24.36616325378418,23321
2025-01-16,24.21954345703125,25751
2025-01-17,24.35700035095215,21316
2025-01-21,24.705217361450195,24439
2025-01-22,24.531110763549805,21881
2025-01-23,24.576929092407227,18369
2025-01-24,24.576929092407227,16997
2025-01-27,24.76020050048828,26645
2025-01-28,24.60441780090332,14440
2025-01-29,24.531110763549805,10975
2025-01-30,24.631906509399414,14328
2025-01-31,24.39365577697754,33844
2025-02-03,24.521944046020508,16383
2025-02-04,24.448638916015625,12681
2025-02-05,24.47612762451172,36008
2025-02-06,24.39365577697754,34520
2025-02-07,24.28369140625,16840
2025-02-10,24.338672637939453,11058
2025-02-11,24.36616325378418,18439
2025-02-12,24.288272857666016,25530
2025-02-13,24.55844497680664,13545
2025-02-14,24.723546981811523,9441
2025-02-18,24.686891555786133,12076
2025-02-19,24.60441780090332,13274
2025-02-20,24.466962814331055,36358
2025-02-21,24.438922882080078,16018
2025-02-24,24.586091995239258,29853
2025-02-25,24.732709884643555,41210
2025-02-26,24.5494384765625,32023
2025-02-27,24.448638916015625,20830
2025-02-28,24.311182022094727,25133
2025-03-03,24.338672637939453,14550
2025-03-04,24.247034072875977,40641
2025-03-05,24.237873077392578,24542
2025-03-06,24.237873077392578,17163
2025-03-07,24.265363693237305,20368
2025-03-10,24.205799102783203,11630
2025-03-11,24.21954345703125,23809
2025-03-12,24.228710174560547,13700
2025-03-13,24.35700035095215,64369
2025-03-14,24.39365577697754,10986
