Price,Close,Volume
Ticker,CAMT,CAMT
Date,,
2021-03-22,28.924480438232422,109800
2021-03-23,27.6455078125,138400
2021-03-24,27.714374542236328,187800
2021-03-25,27.675020217895508,144100
2021-03-26,29.013025283813477,241500
2021-03-29,27.98984718322754,133200
2021-03-30,27.822595596313477,136500
2021-03-31,29.416393280029297,182100
2021-04-01,32.407222747802734,457600
2021-04-05,32.643341064453125,338500
2021-04-06,32.7220458984375,165900
2021-04-07,32.96800231933594,143700
2021-04-08,32.71221160888672,118700
2021-04-09,32.200618743896484,104400
2021-04-12,33.479591369628906,872500
2021-04-13,33.105743408203125,302100
2021-04-14,32.83026885986328,172600
2021-04-15,31.60048484802246,333300
2021-04-16,32.38754653930664,125000
2021-04-19,29.91814422607422,380600
2021-04-20,30.18377685546875,216400
2021-04-21,31.4824275970459,164800
2021-04-22,31.256147384643555,116200
2021-04-23,32.544960021972656,112200
2021-04-26,33.23363494873047,212400
2021-04-27,33.55830001831055,498100
2021-04-28,34.29616928100586,425100
2021-04-29,34.1289176940918,314400
2021-04-30,33.50910949707031,144100
2021-05-03,33.115577697753906,190900
2021-05-04,31.265987396240234,358800
2021-05-05,30.990514755249023,459800
2021-05-06,29.5147762298584,649200
2021-05-07,30.518278121948242,268000
2021-05-10,29.150758743286133,369900
2021-05-11,28.432567596435547,325000
2021-05-12,26.642004013061523,216200
2021-05-13,26.01235580444336,388900
2021-05-14,26.917476654052734,239800
2021-05-17,26.779739379882812,312300
2021-05-18,27.143754959106445,223000
2021-05-19,28.18661117553711,208600
2021-05-20,30.25264549255371,291300
2021-05-21,31.875959396362305,554300
2021-05-24,34.77824401855469,1046900
2021-05-25,34.424068450927734,475400
2021-05-26,34.82743835449219,259600
2021-05-27,34.925819396972656,246900
2021-05-28,35.880130767822266,309900
2021-06-01,36.03754425048828,314700
2021-06-02,37.15910339355469,518100
2021-06-03,36.03754425048828,357200
2021-06-04,36.814762115478516,304700
2021-06-07,36.40155792236328,304600
2021-06-08,38.30034255981445,384500
2021-06-09,38.54629898071289,285900
2021-06-10,37.54279327392578,220400
2021-06-11,38.182281494140625,128200
2021-06-14,38.01502990722656,253200
2021-06-15,36.57864761352539,271000
2021-06-16,36.36220169067383,272300
2021-06-17,36.25398254394531,255700
2021-06-18,35.60465621948242,662700
2021-06-21,34.38471603393555,322700
2021-06-22,35.38821792602539,203700
2021-06-23,35.37837600708008,146800
2021-06-24,36.785247802734375,185100
2021-06-25,36.46058654785156,174200
2021-06-28,37.6805305480957,141600
2021-06-29,37.03120422363281,153800
2021-06-30,37.10007095336914,189900
2021-07-01,36.0965690612793,200200
