Price,Close,Volume
Ticker,OXLCN,OXLCN
Date,,
2022-06-10,18.488975524902344,39600
2022-06-13,18.330890655517578,53200
2022-06-14,18.293245315551758,53400
2022-06-15,18.330890655517578,5700
2022-06-16,18.443811416625977,4500
2022-06-17,18.3685245513916,74000
2022-06-21,18.398637771606445,16100
2022-06-22,18.255613327026367,21700
2022-06-23,18.293245315551758,11200
2022-06-24,18.330890655517578,12800
2022-06-27,18.330890655517578,21100
2022-06-28,18.406169891357422,38200
2022-06-29,18.394872665405273,22800
2022-06-30,18.443811416625977,28800
2022-07-01,18.744924545288086,11200
2022-07-05,18.684707641601562,15400
2022-07-06,18.575550079345703,2800
2022-07-07,18.586841583251953,800
2022-07-08,18.51909065246582,5300
2022-07-11,18.33841896057129,1700
2022-07-12,18.50403594970703,2800
2022-07-13,18.568021774291992,1700
2022-07-14,18.37666130065918,1800
2022-07-15,18.501964569091797,1900
2022-07-18,18.575613021850586,4500
2022-07-19,18.60447883605957,4600
2022-07-20,18.688007354736328,10600
2022-07-21,18.558910369873047,6600
2022-07-22,18.551321029663086,1700
2022-07-25,18.642444610595703,5600
2022-07-26,18.642444610595703,7800
2022-07-27,18.60447883605957,3300
2022-07-28,18.581697463989258,5500
2022-07-29,18.67888832092285,5200
2022-08-01,18.642444610595703,1200
2022-08-02,18.657629013061523,1900
2022-08-03,18.74115753173828,6200
2022-08-04,18.680404663085938,3400
2022-08-05,18.75634002685547,4800
2022-08-08,18.771533966064453,3500
2022-08-09,18.642444610595703,1400
2022-08-10,18.72597312927246,5200
2022-08-11,18.817094802856445,3000
2022-08-12,18.908214569091797,8100
2022-08-15,18.984912872314453,3300
2022-08-16,18.96352767944336,20500
2022-08-17,18.913869857788086,4000
2022-08-18,18.860403060913086,10900
2022-08-19,18.98643684387207,800
2022-08-22,18.9749813079834,400
2022-08-23,18.85276222229004,7400
2022-08-24,18.906232833862305,2300
2022-08-25,18.833669662475586,3100
2022-08-26,18.833669662475586,0
2022-08-29,18.882556915283203,1600
2022-08-30,18.753456115722656,2200
2022-08-31,18.673250198364258,3300
2022-09-01,18.753456115722656,900
2022-09-02,18.875682830810547,2600
2022-09-06,18.73054313659668,1600
2022-09-07,18.715261459350586,8300
2022-09-08,18.409704208374023,23000
2022-09-09,18.711442947387695,2900
2022-09-12,18.4326229095459,21800
2022-09-13,18.32415199279785,48300
2022-09-14,18.203453063964844,45800
2022-09-15,18.063560485839844,27000
2022-09-16,18.063560485839844,14600
2022-09-19,18.3595027923584,41300
2022-09-20,18.09430694580078,17700
2022-09-21,17.909832000732422,38000
2022-09-22,17.87139320373535,31900
2022-09-23,17.652324676513672,56400
2022-09-26,17.863706588745117,17300
2022-09-27,17.979007720947266,5800
2022-09-28,17.679229736328125,18900
2022-09-29,17.59467315673828,18600
2022-09-30,17.60236167907715,10200
2022-10-03,17.410205841064453,13500
2022-10-04,17.248783111572266,11300
2022-10-05,16.96437644958496,38300
2022-10-06,16.910573959350586,72700
2022-10-07,16.89519691467285,20000
2022-10-10,16.910573959350586,5300
2022-10-11,16.7568359375,31100
2022-10-12,16.664596557617188,21900
2022-10-13,16.74915313720703,8100
2022-10-14,16.77855682373047,2500
2022-10-17,16.902387619018555,3100
2022-10-18,16.948822021484375,1800
2022-10-19,16.739856719970703,14100
2022-10-20,16.701169967651367,2300
2022-10-21,16.77082633972168,11900
2022-10-24,16.763080596923828,17800
2022-10-25,16.77855682373047,18300
2022-10-26,16.79403305053711,12900
2022-10-27,16.786296844482422,6300
2022-10-28,17.13456153869629,15200
2022-10-31,17.80013084411621,34300
2022-11-01,17.2568416595459,3200
2022-11-02,17.382211685180664,1500
2022-11-03,17.250652313232422,4500
2022-11-04,17.266124725341797,400
2022-11-07,17.08812713623047,14400
2022-11-08,17.219688415527344,4400
2022-11-09,17.250652313232422,2600
2022-11-10,17.58342742919922,5000
2022-11-11,17.413171768188477,2200
2022-11-14,17.413171768188477,5100
2022-11-15,17.49730682373047,10500
2022-11-16,17.39992904663086,8500
2022-11-17,17.431089401245117,800
2022-11-18,17.49730682373047,400
2022-11-21,17.49730682373047,6500
2022-11-22,17.458345413208008,2500
2022-11-23,17.396034240722656,4800
2022-11-25,17.42719841003418,3000
2022-11-28,17.25579833984375,11700
2022-11-29,17.481727600097656,1900
2022-11-30,17.91798973083496,22700
2022-12-01,18.14391326904297,1000
2022-12-02,18.03485107421875,300
2022-12-05,17.762182235717773,1500
2022-12-06,17.52846908569336,5700
2022-12-07,17.458345413208008,1700
2022-12-08,17.567415237426758,3200
2022-12-09,17.662466049194336,2200
2022-12-12,17.7076473236084,500
2022-12-13,17.746604919433594,7000
2022-12-14,17.746604919433594,200
2022-12-15,17.525474548339844,900
2022-12-16,17.682296752929688,2400
2022-12-19,17.47058868408203,2700
2022-12-20,17.44706153869629,7600
2022-12-21,17.486268997192383,3100
2022-12-22,17.5333194732666,3300
2022-12-23,17.509788513183594,1300
2022-12-27,17.55684471130371,900
2022-12-28,17.55684471130371,0
2022-12-29,17.47058868408203,1600
2022-12-30,17.78424072265625,10700
2023-01-03,17.5999698638916,7600
2023-01-04,17.643098831176758,2700
2023-01-05,17.682296752929688,3500
2023-01-06,17.995960235595703,900
2023-01-09,17.875993728637695,100
2023-01-10,17.878334045410156,3500
2023-01-11,17.894020080566406,5300
2023-01-12,17.854806900024414,6700
2023-01-13,17.861125946044922,2600
2023-01-17,17.87691879272461,2900
2023-01-18,17.916378021240234,3600
2023-01-19,17.963727951049805,1400
2023-01-20,17.963727951049805,0
2023-01-23,18.153162002563477,6900
2023-01-24,18.137361526489258,4800
2023-01-25,18.137361526489258,2300
2023-01-26,18.137361526489258,7400
2023-01-27,18.105798721313477,4900
2023-01-30,18.145265579223633,4700
2023-01-31,18.153162002563477,3700
2023-02-01,18.208406448364258,800
2023-02-02,18.271543502807617,1700
2023-02-03,18.22418975830078,1500
2023-02-06,18.113698959350586,4000
2023-02-07,18.239187240600586,4300
2023-02-08,18.272336959838867,5900
2023-02-09,18.153162002563477,600
2023-02-10,18.176834106445312,2000
2023-02-13,18.381786346435547,1900
2023-02-14,18.350006103515625,1400
2023-02-15,18.270570755004883,2600
2023-02-16,18.230857849121094,4600
2023-02-17,18.342065811157227,3100
2023-02-21,18.191131591796875,800
2023-02-22,18.1116943359375,4900
2023-02-23,18.270570755004883,2100
2023-02-24,18.30234146118164,1200
2023-02-27,18.199077606201172,1600
2023-02-28,18.48505210876465,6700
2023-03-01,18.405607223510742,2800
2023-03-02,18.31028938293457,5100
2023-03-03,18.36589241027832,2500
2023-03-06,18.46916389465332,500
2023-03-07,18.135522842407227,800
2023-03-08,18.262624740600586,3000
2023-03-09,18.318227767944336,200
2023-03-10,18.270570755004883,3400
2023-03-13,17.754230499267578,3800
2023-03-14,17.809831619262695,2200
2023-03-15,17.627126693725586,1900
2023-03-16,17.844648361206055,1000
2023-03-17,17.673511505126953,1200
2023-03-20,17.553552627563477,2400
2023-03-21,17.47358512878418,4200
2023-03-22,17.561548233032227,1500
2023-03-23,17.737489700317383,2200
2023-03-24,17.993391036987305,9500
2023-03-27,18.193326950073242,6900
2023-03-28,18.1053524017334,4000
2023-03-29,18.273292541503906,700
2023-03-30,18.297283172607422,100
2023-03-31,18.393245697021484,10000
2023-04-03,18.209312438964844,2100
2023-04-04,18.393245697021484,1200
2023-04-05,18.553186416625977,3000
2023-04-06,18.593177795410156,4300
