Price,Close,Volume
Ticker,CMS-PC,CMS-PC
Date,,
2021-06-28,19.997234344482422,570252
2021-06-29,20.005155563354492,117811
2021-06-30,20.013072967529297,238414
2021-07-01,20.020992279052734,74140
2021-07-02,20.116025924682617,40971
2021-07-06,20.116025924682617,112032
2021-07-07,20.147705078125,84706
2021-07-08,20.195222854614258,160888
2021-07-09,20.26650619506836,113803
2021-07-12,20.250661849975586,144083
2021-07-13,20.29026222229004,224729
2021-07-14,20.29026222229004,35773
2021-07-15,20.298179626464844,198782
2021-07-16,20.29422378540039,69040
2021-07-19,20.2110652923584,132716
2021-07-20,20.226903915405273,90597
2021-07-21,20.203144073486328,79276
2021-07-22,20.250661849975586,95803
2021-07-23,20.32985496520996,77391
2021-07-26,20.234825134277344,118218
2021-07-27,20.195222854614258,120400
2021-07-28,20.195222854614258,312264
2021-07-29,20.195222854614258,249021
2021-07-30,20.116025924682617,948131
2021-08-02,20.187305450439453,37790
2021-08-03,20.13187026977539,80876
2021-08-04,20.17938804626465,97597
2021-08-05,20.187305450439453,37235
2021-08-06,20.163545608520508,11475
2021-08-09,20.116025924682617,68783
2021-08-10,20.108110427856445,237442
2021-08-11,20.187305450439453,87144
2021-08-12,20.195222854614258,95356
2021-08-13,20.195222854614258,134596
2021-08-16,20.195222854614258,132625
2021-08-17,20.195222854614258,25796
2021-08-18,20.076427459716797,30495
2021-08-19,20.100191116333008,39894
2021-08-20,20.195222854614258,217730
2021-08-23,20.238784790039062,37820
2021-08-24,20.234825134277344,50386
2021-08-25,20.163545608520508,48783
2021-08-26,20.13187026977539,14244
2021-08-27,20.195222854614258,79654
2021-08-30,20.092267990112305,56975
2021-08-31,20.076427459716797,23500
2021-09-01,20.116025924682617,75811
2021-09-02,20.187305450439453,37731
2021-09-03,20.234825134277344,7773
2021-09-07,20.13187026977539,22002
2021-09-08,20.15562629699707,16927
2021-09-09,20.13187026977539,22900
2021-09-10,20.163545608520508,20229
2021-09-13,20.187305450439453,39910
2021-09-14,20.163545608520508,43189
2021-09-15,20.147705078125,21710
2021-09-16,20.15562629699707,36339
2021-09-17,20.147705078125,28953
2021-09-20,20.068510055541992,49682
2021-09-21,20.108110427856445,45193
2021-09-22,20.147705078125,123630
2021-09-23,20.084348678588867,62206
2021-09-24,20.036832809448242,49159
2021-09-27,19.9497127532959,39153
2021-09-28,19.81507682800293,51941
2021-09-29,19.98138999938965,125959
2021-09-30,20.01045036315918,146059
2021-10-01,19.994421005249023,40674
2021-10-04,19.769943237304688,99296
2021-10-05,19.705808639526367,98961
2021-10-06,19.537450790405273,212956
2021-10-07,19.441247940063477,317389
2021-10-08,19.417192459106445,48651
2021-10-11,19.42120361328125,55988
2021-10-12,19.465301513671875,106944
2021-10-13,19.585554122924805,105058
2021-10-14,19.745893478393555,180375
2021-10-15,19.673742294311523,92096
2021-10-18,19.64167022705078,110869
2021-10-19,19.465301513671875,120123
2021-10-20,19.457284927368164,157691
2021-10-21,19.505380630493164,56682
2021-10-22,19.537450790405273,67179
2021-10-25,19.63365936279297,114521
2021-10-26,19.693784713745117,57056
2021-10-27,19.922266006469727,56388
2021-10-28,19.866710662841797,56588
2021-10-29,19.882184982299805,41792
2021-11-01,20.01045036315918,48866
2021-11-02,19.97838592529297,72101
2021-11-03,20.07459259033203,57208
2021-11-04,20.058555603027344,49175
2021-11-05,20.098642349243164,43187
2021-11-08,20.20285987854004,88565
2021-11-09,20.08260726928711,25530
2021-11-10,19.87416648864746,46791
2021-11-11,19.93830108642578,34399
2021-11-12,19.882184982299805,26765
2021-11-15,19.890199661254883,66511
2021-11-16,19.97037124633789,98452
2021-11-17,20.042524337768555,54365
2021-11-18,19.97037124633789,33755
2021-11-19,19.954336166381836,49298
2021-11-22,19.818044662475586,45864
2021-11-23,19.713823318481445,86491
2021-11-24,19.753908157348633,41008
2021-11-26,19.64167022705078,53472
2021-11-29,19.84209632873535,43760
2021-11-30,19.76192855834961,40147
2021-12-01,19.84209632873535,48208
2021-12-02,19.97037124633789,35371
2021-12-03,19.9262752532959,30868
2021-12-06,19.922266006469727,61641
2021-12-07,20.062646865844727,66995
2021-12-08,20.018470764160156,43447
2021-12-09,20.018470764160156,46961
2021-12-10,19.96235466003418,49759
2021-12-13,19.994421005249023,83201
2021-12-14,19.93830108642578,87912
2021-12-15,19.890199661254883,72231
2021-12-16,19.97037124633789,35233
2021-12-17,19.96235466003418,33255
2021-12-20,19.97838592529297,42935
2021-12-21,20.050539016723633,40015
2021-12-22,20.08260726928711,24849
2021-12-23,20.042524337768555,41317
2021-12-27,20.026485443115234,24780
2021-12-28,20.042524337768555,24999
2021-12-29,20.042524337768555,38757
2021-12-30,20.145742416381836,41379
2021-12-31,20.255203247070312,31307
2022-01-03,20.20659065246582,37140
2022-01-04,20.02024269104004,50457
2022-01-05,19.82579231262207,52860
2022-01-06,19.777179718017578,87462
2022-01-07,19.728565216064453,62488
2022-01-10,19.728565216064453,88445
2022-01-11,19.801488876342773,54634
2022-01-12,19.82579231262207,55832
2022-01-13,19.785282135009766,238222
2022-01-14,19.696155548095703,35803
2022-01-18,19.574630737304688,77724
2022-01-19,19.550321578979492,103102
2022-01-20,19.550321578979492,67053
2022-01-21,19.598934173583984,70669
2022-01-24,19.388280868530273,59331
2022-01-25,19.250545501708984,93343
2022-01-26,18.88595199584961,69544
2022-01-27,18.480846405029297,75984
2022-01-28,18.432233810424805,32292
2022-01-31,18.732011795043945,33844
2022-02-01,18.77252197265625,23264
2022-02-02,18.5213565826416,75078
2022-02-03,18.367416381835938,23964
2022-02-04,17.86508560180664,102754
2022-02-07,17.85698699951172,51517
2022-02-08,17.55721092224121,24092
2022-02-09,17.6949462890625,47465
2022-02-10,17.47618865966797,81071
2022-02-11,17.362756729125977,71579
2022-02-14,17.200716018676758,52669
2022-02-15,17.21692657470703,45552
2022-02-16,17.49239158630371,29225
2022-02-17,17.55721092224121,27628
2022-02-18,17.44378089904785,18297
2022-02-22,17.516698837280273,17280
2022-02-23,17.338451385498047,32259
2022-02-24,17.200716018676758,43677
2022-02-25,17.532901763916016,23414
2022-02-28,17.622024536132812,10079
2022-03-01,17.58151626586914,22924
2022-03-02,17.549915313720703,10232
2022-03-03,17.346553802490234,58035
2022-03-04,17.208818435668945,24249
2022-03-07,17.103492736816406,57213
2022-03-08,17.062976837158203,19251
2022-03-09,17.16020965576172,14132
2022-03-10,17.062976837158203,16288
2022-03-11,16.860429763793945,29493
2022-03-14,16.382408142089844,43321
2022-03-15,16.28518295288086,86091
2022-03-16,16.35000228881836,23738
2022-03-17,16.625471115112305,25646
2022-03-18,16.85232925415039,20041
2022-03-21,16.698389053344727,23743
2022-03-22,16.722694396972656,87104
2022-03-23,16.787513732910156,26059
2022-03-24,16.755102157592773,12878
2022-03-25,16.528244018554688,35728
2022-03-28,16.7145938873291,27144
2022-03-29,16.973857879638672,26211
2022-03-30,17.05487823486328,15209
2022-03-31,17.212814331054688,24877
2022-04-01,17.376903533935547,13445
2022-04-04,17.376903533935547,17654
2022-04-05,17.024112701416016,23730
2022-04-06,16.819005966186523,22103
2022-04-07,16.80267906188965,17725
2022-04-08,16.679527282714844,21334
2022-04-11,16.425193786621094,26632
2022-04-12,16.28522491455078,47259
2022-04-13,16.261104583740234,17288
2022-04-14,16.11342430114746,24520
2022-04-18,16.05599594116211,24094
2022-04-19,16.047794342041016,83592
2022-04-20,16.13804054260254,19287
2022-04-21,15.842681884765625,32664
2022-04-22,15.797557830810547,20830
2022-04-25,15.58834171295166,62929
2022-04-26,15.432459831237793,27517
2022-04-27,15.342214584350586,36454
2022-04-28,15.342214584350586,33152
2022-04-29,15.342214584350586,49764
2022-05-02,14.718680381774902,40442
2022-05-03,14.751498222351074,14957
2022-05-04,14.915586471557617,24822
2022-05-05,14.562796592712402,28554
2022-05-06,14.456138610839844,62881
2022-05-09,14.357686042785645,33930
2022-05-10,14.39050579071045,42065
2022-05-11,14.406913757324219,49399
2022-05-12,14.398709297180176,52682
2022-05-13,14.349478721618652,85424
2022-05-16,14.464343070983887,37200
2022-05-17,14.365888595581055,23031
2022-05-18,14.436447143554688,51481
2022-05-19,14.603818893432617,93878
2022-05-20,14.654930114746094,25546
2022-05-23,14.653043746948242,28488
2022-05-24,14.800724029541016,25260
2022-05-25,15.161715507507324,23709
2022-05-26,15.432459831237793,26024
2022-05-27,15.957541465759277,16785
2022-05-31,15.87549877166748,8878
2022-06-01,15.690900802612305,30423
2022-06-02,15.629368782043457,42219
2022-06-03,15.84251594543457,13429
2022-06-06,15.883623123168945,10301
2022-06-07,15.834480285644531,18090
2022-06-08,15.793456077575684,20720
2022-06-09,15.549622535705566,19169
2022-06-10,15.325807571411133,19737
2022-06-13,14.751498222351074,39411
2022-06-14,14.529979705810547,34185
2022-06-15,14.759699821472168,48590
2022-06-16,14.521773338317871,27103
2022-06-17,14.632530212402344,38991
2022-06-21,14.800724029541016,30516
2022-06-22,14.767902374267578,17767
2022-06-23,14.841747283935547,11890
2022-06-24,14.907380104064941,13355
2022-06-27,14.882769584655762,18943
2022-06-28,14.908366203308105,22616
2022-06-29,14.919684410095215,25157
2022-06-30,14.79273796081543,19353
2022-07-01,14.900957107543945,18342
2022-07-05,14.975876808166504,8561
2022-07-06,14.784414291381836,36871
