Price,Close,Volume
Ticker,BITB,BITB
Date,,
2024-01-11,25.540000915527344,4781900
2024-01-12,23.959999084472656,3270000
2024-01-16,23.719999313354492,2224500
2024-01-17,23.399999618530273,1956000
2024-01-18,22.34000015258789,2856900
2024-01-19,22.729999542236328,4606200
2024-01-22,21.969999313354492,2280000
2024-01-23,21.389999389648438,2329200
2024-01-24,21.600000381469727,1671000
2024-01-25,21.729999542236328,1260100
2024-01-26,22.90999984741211,2831900
2024-01-29,23.56999969482422,2239700
2024-01-30,23.780000686645508,1684500
2024-01-31,23.219999313354492,1264400
2024-02-01,23.450000762939453,1315200
2024-02-02,23.40999984741211,1732200
2024-02-05,23.1200008392334,1001200
2024-02-06,23.520000457763672,880900
2024-02-07,24.100000381469727,1912700
2024-02-08,24.850000381469727,1988300
2024-02-09,25.950000762939453,2059000
2024-02-12,27.399999618530273,3209900
2024-02-13,26.989999771118164,3684900
2024-02-14,28.260000228881836,3330800
2024-02-15,28.229999542236328,4990700
2024-02-16,28.34000015258789,1714700
2024-02-20,28.3700008392334,6324300
2024-02-21,27.81999969482422,1189000
2024-02-22,28.420000076293945,1096300
2024-02-23,27.899999618530273,1534700
2024-02-26,29.770000457763672,2829800
2024-02-27,31.149999618530273,2914500
2024-02-28,32.970001220703125,7881400
2024-02-29,33.83000183105469,4537600
2024-03-01,34.43000030517578,3244600
2024-03-04,36.95000076293945,5043500
2024-03-05,33.810001373291016,9046600
2024-03-06,36.599998474121094,3430000
2024-03-07,36.959999084472656,4037600
2024-03-08,37.849998474121094,8237900
2024-03-11,39.36000061035156,5633800
2024-03-12,38.9900016784668,5712200
2024-03-13,40.15999984741211,2932800
2024-03-14,37.83000183105469,4377600
2024-03-15,37.709999084472656,4133500
2024-03-18,36.5,2714500
2024-03-19,35.13999938964844,4167200
2024-03-20,35.939998626708984,3981800
2024-03-21,35.54999923706055,2585900
2024-03-22,34.84000015258789,2784100
2024-03-25,38.79999923706055,3225100
2024-03-26,37.90999984741211,2234800
2024-03-27,37.459999084472656,1917300
2024-03-28,38.709999084472656,3192800
2024-04-01,38.06999969482422,1897700
2024-04-02,35.970001220703125,1991000
2024-04-03,35.91999816894531,2289300
2024-04-04,37.380001068115234,2678000
2024-04-05,36.72999954223633,2755300
2024-04-08,39.18000030517578,2465700
2024-04-09,37.63999938964844,2097700
2024-04-10,38.25,1853800
2024-04-11,38.43000030517578,1959600
2024-04-12,36.470001220703125,3374600
2024-04-15,34.5099983215332,2166900
2024-04-16,34.220001220703125,2349500
2024-04-17,33.2599983215332,2656600
2024-04-18,34.68000030517578,2050600
2024-04-19,35.11000061035156,2065100
2024-04-22,36.33000183105469,1568500
2024-04-23,36.2599983215332,1675100
2024-04-24,34.86000061035156,2906200
2024-04-25,35.290000915527344,2188800
2024-04-26,34.75,1198000
2024-04-29,34.34000015258789,1250900
2024-04-30,32.189998626708984,3482300
2024-05-01,31.020000457763672,3745300
2024-05-02,32.36000061035156,2708500
2024-05-03,33.88999938964844,1872400
2024-05-06,34.4900016784668,1583100
2024-05-07,34.36000061035156,1736000
2024-05-08,33.88999938964844,1177300
2024-05-09,34.040000915527344,1416600
2024-05-10,33.06999969482422,1892000
2024-05-13,34.439998626708984,1707900
2024-05-14,33.56999969482422,1070000
2024-05-15,36.060001373291016,4324100
