Price,Close,Volume
Ticker,IZEA,IZEA
Date,,
2021-03-23,17.31999969482422,456775
2021-03-24,15.720000267028809,597750
2021-03-25,17.0,898350
2021-03-26,16.200000762939453,926625
2021-03-29,15.600000381469727,1397550
2021-03-30,15.84000015258789,662975
2021-03-31,15.079999923706055,1186075
2021-04-01,15.399999618530273,453850
2021-04-05,17.799999237060547,1168800
2021-04-06,18.280000686645508,658100
2021-04-07,18.280000686645508,1841125
2021-04-08,20.15999984741211,1807800
2021-04-09,20.440000534057617,917775
2021-04-12,21.31999969482422,2713800
2021-04-13,18.760000228881836,3356125
2021-04-14,16.719999313354492,1071250
2021-04-15,15.680000305175781,678550
2021-04-16,14.960000038146973,678575
2021-04-19,14.199999809265137,655650
2021-04-20,13.359999656677246,782100
2021-04-21,14.359999656677246,564050
2021-04-22,14.5600004196167,490675
2021-04-23,15.15999984741211,280550
2021-04-26,15.600000381469727,389500
2021-04-27,15.4399995803833,379800
2021-04-28,15.880000114440918,710325
2021-04-29,15.15999984741211,429075
2021-04-30,14.680000305175781,268700
2021-05-03,14.239999771118164,425525
2021-05-04,14.800000190734863,448425
2021-05-05,14.15999984741211,247800
2021-05-06,13.15999984741211,572025
2021-05-07,14.199999809265137,345575
2021-05-10,12.119999885559082,566200
2021-05-11,12.84000015258789,445875
2021-05-12,11.880000114440918,293000
2021-05-13,11.279999732971191,749150
2021-05-14,9.119999885559082,1682600
2021-05-17,11.319999694824219,1562800
2021-05-18,11.84000015258789,883150
2021-05-19,11.479999542236328,621975
2021-05-20,11.600000381469727,464775
2021-05-21,11.359999656677246,298750
2021-05-24,10.960000038146973,427600
2021-05-25,10.520000457763672,347950
2021-05-26,11.319999694824219,371300
2021-05-27,11.359999656677246,620900
2021-05-28,11.119999885559082,376650
2021-06-01,11.119999885559082,387250
2021-06-02,12.199999809265137,462500
2021-06-03,11.15999984741211,415825
2021-06-04,11.600000381469727,326500
2021-06-07,11.960000038146973,287650
2021-06-08,11.720000267028809,409950
2021-06-09,11.4399995803833,226450
2021-06-10,11.359999656677246,285250
2021-06-11,11.079999923706055,340000
