Price,Close,Volume
Ticker,JBL,JBL
Date,,
2021-03-22,49.67741394042969,1418400
2021-03-23,47.63331985473633,1146000
2021-03-24,47.947784423828125,1079600
2021-03-25,48.67501449584961,809900
2021-03-26,50.827205657958984,1113600
2021-03-29,50.23756790161133,1340400
2021-03-30,50.59135818481445,1099900
2021-03-31,51.259620666503906,1109700
2021-04-01,52.05563735961914,723900
2021-04-05,52.77303695678711,759800
2021-04-06,52.478214263916016,1060600
2021-04-07,52.26201629638672,895500
2021-04-08,52.881141662597656,820800
2021-04-09,52.517520904541016,868200
2021-04-12,52.753379821777344,858200
2021-04-13,52.517520904541016,1140500
2021-04-14,53.11699295043945,921500
2021-04-15,52.753379821777344,898000
2021-04-16,53.50025939941406,773200
2021-04-19,53.401981353759766,776200
2021-04-20,52.586307525634766,657900
2021-04-21,53.11699295043945,736700
2021-04-22,52.59613800048828,482200
2021-04-23,53.293880462646484,542800
2021-04-26,53.529754638671875,501900
2021-04-27,53.352848052978516,431000
2021-04-28,53.37250900268555,417100
2021-04-29,53.09733581542969,733600
2021-04-30,51.51512145996094,1004300
2021-05-03,51.692020416259766,1346800
2021-05-04,51.03358840942383,919900
2021-05-05,51.465999603271484,752900
2021-05-06,51.908226013183594,1067000
2021-05-07,53.88352584838867,1047300
2021-05-10,52.16374969482422,735600
2021-05-11,52.635459899902344,987200
2021-05-12,50.02136993408203,1117700
2021-05-13,51.83245086669922,748200
2021-05-14,53.09233474731445,538500
2021-05-17,53.151397705078125,464800
2021-05-18,52.64940643310547,573500
2021-05-19,53.328575134277344,602600
2021-05-20,53.41714859008789,786900
2021-05-21,53.48604965209961,571400
2021-05-24,54.48019027709961,1184000
2021-05-25,54.6278190612793,1156300
2021-05-26,54.923118591308594,608500
2021-05-27,55.39555358886719,842700
2021-05-28,55.56289291381836,622800
2021-06-01,55.56289291381836,729800
2021-06-02,55.74006652832031,674900
2021-06-03,55.74990463256836,505500
2021-06-04,56.901527404785156,659600
2021-06-07,57.06885528564453,552600
2021-06-08,56.78339767456055,701900
2021-06-09,56.399539947509766,510100
2021-06-10,56.43891906738281,519100
2021-06-11,56.98026657104492,682100
2021-06-14,56.537330627441406,1372200
2021-06-15,55.7597541809082,988700
2021-06-16,55.67116928100586,1236600
2021-06-17,56.921207427978516,2125700
2021-06-18,54.78529739379883,2434800
2021-06-21,55.828651428222656,1194200
2021-06-22,56.045188903808594,705500
2021-06-23,55.681007385253906,478200
2021-06-24,56.64560317993164,628400
2021-06-25,56.547176361083984,2772100
2021-06-28,57.32476806640625,784400
2021-06-29,57.423194885253906,617700
2021-06-30,57.206642150878906,656300
2021-07-01,57.1475944519043,647700
2021-07-02,57.46256637573242,396800
2021-07-06,56.18299865722656,898500
2021-07-07,56.57669448852539,619400
2021-07-08,55.5136833190918,899300
2021-07-09,56.98026657104492,600400
2021-07-12,57.029476165771484,581400
2021-07-13,56.18299865722656,449000
2021-07-14,56.14363098144531,946100
2021-07-15,55.30698013305664,629900
2021-07-16,54.00773239135742,870600
2021-07-19,52.75767517089844,1041900
2021-07-20,54.25380325317383,965300
2021-07-21,55.582576751708984,620600
2021-07-22,54.745933532714844,477000
2021-07-23,56.045188903808594,758700
2021-07-26,56.56686782836914,614400
2021-07-27,55.99598693847656,789900
2021-07-28,56.93104934692383,761400
2021-07-29,58.013763427734375,822700
2021-07-30,58.604339599609375,778200
2021-08-02,58.200782775878906,970000
2021-08-03,59.06694412231445,647000
2021-08-04,58.0039176940918,628300
2021-08-05,58.06298065185547,479300
2021-08-06,58.7322883605957,432700
2021-08-09,58.31889343261719,324200
2021-08-10,58.59449005126953,349300
2021-08-11,59.401611328125,666800
2021-08-12,59.421321868896484,513400
2021-08-13,59.75642013549805,440200
2021-08-16,59.4410285949707,652200
2021-08-17,58.51457595825195,498400
2021-08-18,58.622989654541016,472800
2021-08-19,57.41071319580078,656400
2021-08-20,58.72154235839844,495800
2021-08-23,58.869380950927734,682300
2021-08-24,59.02708435058594,500100
2021-08-25,59.825416564941406,945500
2021-08-26,59.72684860229492,595900
2021-08-27,61.057403564453125,870600
2021-08-30,61.78673553466797,626000
2021-08-31,60.88984680175781,773800
2021-09-01,60.20978927612305,448000
2021-09-02,60.594173431396484,399400
2021-09-03,61.11652755737305,419100
2021-09-07,62.05284118652344,903200
2021-09-08,61.1066780090332,575900
2021-09-09,61.1066780090332,587800
2021-09-10,62.033138275146484,845500
2021-09-13,61.944427490234375,670900
2021-09-14,61.48121643066406,593500
2021-09-15,61.91487121582031,767700
2021-09-16,62.04299545288086,623900
2021-09-17,60.012672424316406,2807100
2021-09-20,58.22875213623047,1185600
2021-09-21,57.76552200317383,894800
2021-09-22,59.46074295043945,811600
2021-09-23,60.594173431396484,670800
2021-09-24,61.31365203857422,2130600
2021-09-27,61.46149444580078,1052100
2021-09-28,60.06195068359375,1180300
2021-09-29,56.4054069519043,3816100
2021-09-30,57.528987884521484,1828900
2021-10-01,58.54413604736328,966200
2021-10-04,58.238609313964844,838700
2021-10-05,60.1605110168457,1357800
2021-10-06,60.39704513549805,800100
2021-10-07,61.87544631958008,891000
2021-10-08,61.70789337158203,445300
2021-10-11,62.41751480102539,809900
2021-10-12,61.1066780090332,669600
2021-10-13,60.37733840942383,1224800
2021-10-14,62.06269836425781,618300
2021-10-15,61.46149444580078,1231100
2021-10-18,61.23480224609375,642300
2021-10-19,60.8799934387207,859300
2021-10-20,60.06195068359375,940900
2021-10-21,61.727603912353516,757000
2021-10-22,60.73215103149414,724000
2021-10-25,61.323516845703125,508000
2021-10-26,60.64344787597656,569100
2021-10-27,59.628299713134766,753600
2021-10-28,59.155208587646484,1426600
2021-10-29,59.0960693359375,854400
2021-11-01,60.988407135009766,897900
