Price,Close,Volume
Ticker,ASPS,ASPS
Date,,
2021-03-22,69.5199966430664,9813
2021-03-23,68.63999938964844,11950
2021-03-24,69.27999877929688,7288
2021-03-25,69.12000274658203,6938
2021-03-26,70.80000305175781,5013
2021-03-29,71.44000244140625,10238
2021-03-30,73.5199966430664,7888
2021-03-31,73.5199966430664,14925
2021-04-01,72.4800033569336,5338
2021-04-05,72.16000366210938,5700
2021-04-06,71.76000213623047,3400
2021-04-07,70.95999908447266,6750
2021-04-08,71.5999984741211,9375
2021-04-09,71.5199966430664,6625
2021-04-12,69.5999984741211,5850
2021-04-13,66.08000183105469,7675
2021-04-14,61.91999816894531,8675
2021-04-15,65.19999694824219,9988
2021-04-16,60.880001068115234,8200
2021-04-19,60.15999984741211,17938
2021-04-20,54.400001525878906,19575
2021-04-21,51.279998779296875,19088
2021-04-22,52.31999969482422,19988
2021-04-23,52.2400016784668,9813
2021-04-26,51.52000045776367,7113
2021-04-27,50.79999923706055,8250
2021-04-28,54.2400016784668,19500
2021-04-29,53.52000045776367,9963
2021-04-30,50.400001525878906,10113
2021-05-03,51.119998931884766,7338
2021-05-04,46.79999923706055,17538
2021-05-05,57.68000030517578,332088
2021-05-06,54.79999923706055,45238
2021-05-07,53.439998626708984,34463
2021-05-10,47.91999816894531,29263
2021-05-11,50.31999969482422,22575
2021-05-12,50.880001068115234,32013
2021-05-13,50.0,16700
2021-05-14,48.47999954223633,14075
2021-05-17,50.400001525878906,7600
2021-05-18,53.040000915527344,11350
2021-05-19,57.36000061035156,28000
2021-05-20,53.7599983215332,14575
2021-05-21,54.47999954223633,8613
2021-05-24,51.68000030517578,24088
2021-05-25,52.2400016784668,11700
2021-05-26,55.36000061035156,15363
2021-05-27,52.2400016784668,50488
2021-05-28,54.63999938964844,18950
2021-06-01,58.880001068115234,16800
2021-06-02,60.31999969482422,14825
2021-06-03,56.0,23600
2021-06-04,56.400001525878906,10913
2021-06-07,54.79999923706055,8825
2021-06-08,54.560001373291016,11213
2021-06-09,53.52000045776367,12488
2021-06-10,58.0,13013
2021-06-11,57.119998931884766,8175
2021-06-14,59.439998626708984,36113
2021-06-15,57.20000076293945,12900
2021-06-16,57.91999816894531,18575
2021-06-17,57.040000915527344,8563
2021-06-18,56.2400016784668,13113
2021-06-21,55.84000015258789,15075
2021-06-22,52.79999923706055,24800
2021-06-23,51.91999816894531,15175
2021-06-24,62.15999984741211,70913
2021-06-25,72.08000183105469,151863
2021-06-28,84.16000366210938,94450
2021-06-29,74.4800033569336,60863
2021-06-30,71.12000274658203,34275
2021-07-01,67.68000030517578,34175
2021-07-02,68.55999755859375,23825
2021-07-06,65.83999633789062,20488
2021-07-07,68.72000122070312,21088
