Price,Close,Volume
Ticker,LJUL,LJUL
Date,,
2024-07-01,21.731285095214844,3600
2024-07-02,21.755041122436523,100
2024-07-03,21.786115646362305,500
2024-07-05,21.799821853637695,100
2024-07-08,21.822669982910156,300
2024-07-09,21.799821853637695,6500
2024-07-10,21.818099975585938,700
2024-07-11,21.822669982910156,500
2024-07-12,21.853740692138672,20400
2024-07-15,21.854652404785156,2000
2024-07-16,21.914052963256836,500
2024-07-17,21.836376190185547,600
2024-07-18,21.81535530090332,300
2024-07-19,21.799821853637695,1400
2024-07-22,21.850086212158203,4400
2024-07-23,21.837289810180664,100
2024-07-24,21.772409439086914,4400
2024-07-25,21.76966667175293,1900
2024-07-26,21.820842742919922,100
2024-07-29,21.836376190185547,0
2024-07-30,21.82632064819336,2700
2024-07-31,21.87590217590332,2600
2024-08-01,21.84009552001953,1000
2024-08-02,21.75838279724121,1300
2024-08-05,21.538949966430664,13200
2024-08-06,21.641786575317383,0
2024-08-07,21.601388931274414,200
2024-08-08,21.720741271972656,9500
2024-08-09,21.789602279663086,900
2024-08-12,21.805206298828125,100
2024-08-13,21.88508415222168,100
2024-08-14,21.918136596679688,100
2024-08-15,21.94292449951172,1700
2024-08-16,21.952104568481445,0
2024-08-19,21.984241485595703,1300
2024-08-20,21.96587562561035,8700
2024-08-21,21.979650497436523,2000
2024-08-22,21.94292449951172,700
2024-08-23,21.998010635375977,0
2024-08-26,21.984241485595703,500
2024-08-27,22.021881103515625,1000
2024-08-28,21.984241485595703,100
2024-08-29,21.984241485595703,500
2024-08-30,22.026668548583984,1300
2024-09-03,21.930736541748047,2500
2024-09-04,21.952877044677734,5600
2024-09-05,21.96210289001465,2200
2024-09-06,21.910446166992188,0
2024-09-09,21.972248077392578,12000
2024-09-10,21.996232986450195,200
2024-09-11,22.029438018798828,100
2024-09-12,22.04973030090332,4000
2024-09-13,22.086624145507812,2200
2024-09-16,22.091236114501953,900
2024-09-17,22.082014083862305,1500
2024-09-18,22.082014083862305,100
2024-09-19,22.137357711791992,0
2024-09-20,22.137357711791992,700
2024-09-23,22.155803680419922,0
2024-09-24,22.183475494384766,200
2024-09-25,22.16502571105957,1100
2024-09-26,22.16963768005371,0
2024-09-27,22.161340713500977,0
2024-09-30,22.173385620117188,400
2024-10-01,22.13817024230957,100
2024-10-02,22.142803192138672,600
2024-10-03,22.128904342651367,100
2024-10-04,22.147438049316406,100
2024-10-07,22.115930557250977,100
2024-10-08,22.137243270874023,0
2024-10-09,22.153926849365234,100
2024-10-10,22.152074813842773,100
2024-10-11,22.186355590820312,2500
2024-10-14,22.20303726196289,200
2024-10-15,22.189138412475586,100
2024-10-16,22.207674026489258,100
2024-10-17,22.208599090576172,100
2024-10-18,22.230838775634766,300
2024-10-21,22.221572875976562,100
2024-10-22,22.2354736328125,2100
2024-10-23,22.207674026489258,9300
2024-10-24,22.21230697631836,100
2024-10-25,22.207674026489258,0
2024-10-28,22.226207733154297,300
2024-10-29,22.239179611206055,100
2024-10-30,22.230838775634766,100
2024-10-31,22.194530487060547,5500
2024-11-01,22.20383644104004,100
2024-11-04,22.213151931762695,100
2024-11-05,22.25132179260254,100
2024-11-06,22.324867248535156,200
2024-11-07,22.324867248535156,100
2024-11-08,22.334177017211914,0
2024-11-11,22.381656646728516,0
2024-11-12,22.336034774780273,100
2024-11-13,22.33976173400879,900
2024-11-14,22.334177017211914,100
2024-11-15,22.318355560302734,300
2024-11-18,22.329524993896484,400
2024-11-19,22.329524993896484,100
2024-11-20,22.329524993896484,100
2024-11-21,22.3332462310791,0
2024-11-22,22.334177017211914,900
2024-11-25,22.352800369262695,100
2024-11-26,22.376070022583008,0
2024-11-27,22.376070022583008,100
2024-11-29,22.395713806152344,0
2024-12-02,22.405065536499023,100
2024-12-03,22.4144229888916,100
2024-12-04,22.4144229888916,100
2024-12-05,22.4116153717041,100
2024-12-06,22.4144229888916,100
2024-12-09,22.40974235534668,200
2024-12-10,22.40974235534668,100
2024-12-11,22.43779754638672,200
2024-12-12,22.43779754638672,100
2024-12-13,22.43779754638672,0
2024-12-16,22.447153091430664,0
2024-12-17,22.44247817993164,900
2024-12-18,22.343338012695312,7400
2024-12-19,22.3452091217041,300
2024-12-20,22.395713806152344,500
2024-12-23,22.42844581604004,0
2024-12-24,22.451831817626953,0
2024-12-26,22.447153091430664,100
2024-12-27,22.44247817993164,100
2024-12-30,22.445280075073242,0
2024-12-31,22.443405151367188,100
2025-01-02,22.452800750732422,100
2025-01-03,22.42931365966797,4300
2025-01-06,22.480987548828125,0
2025-01-07,22.480987548828125,100
2025-01-08,22.457504272460938,100
2025-01-10,22.443405151367188,400
2025-01-13,22.457504272460938,600
2025-01-14,22.464078903198242,800
2025-01-15,22.500722885131836,7100
2025-01-16,22.49978256225586,6000
2025-01-17,22.518579483032227,4800
2025-01-21,22.532669067382812,100
2025-01-22,22.537370681762695,2900
