Price,Close,Volume
Ticker,HYEM,HYEM
Date,,
2021-03-23,17.247766494750977,149100
2021-03-24,17.298934936523438,179100
2021-03-25,17.30623435974121,148400
2021-03-26,17.30623435974121,182800
2021-03-29,17.225845336914062,121000
2021-03-30,17.218534469604492,197500
2021-03-31,17.269691467285156,134500
2021-04-01,17.335039138793945,617600
2021-04-05,17.327693939208984,191300
2021-04-06,17.335039138793945,255300
2021-04-07,17.327693939208984,351000
2021-04-08,17.34972381591797,211400
2021-04-09,17.320348739624023,143900
2021-04-12,17.298330307006836,167100
2021-04-13,17.342378616333008,131100
2021-04-14,17.298330307006836,114200
2021-04-15,17.371747970581055,179200
2021-04-16,17.43783187866211,170000
2021-04-19,17.408462524414062,223500
2021-04-20,17.364408493041992,127000
2021-04-21,17.364408493041992,129900
2021-04-22,17.42313575744629,161600
2021-04-23,17.4011173248291,146000
2021-04-26,17.408462524414062,118000
2021-04-27,17.327693939208984,119100
2021-04-28,17.4011173248291,370300
2021-04-29,17.415807723999023,165200
2021-04-30,17.452512741088867,345800
2021-05-03,17.412694931030273,443200
2021-05-04,17.456945419311523,251700
2021-05-05,17.471694946289062,212400
2021-05-06,17.486440658569336,184400
2021-05-07,17.515947341918945,207900
2021-05-10,17.493810653686523,211000
2021-05-11,17.493810653686523,86600
2021-05-12,17.420066833496094,195900
2021-05-13,17.456945419311523,108800
2021-05-14,17.493810653686523,125500
2021-05-17,17.50856590270996,652700
2021-05-18,17.523313522338867,269000
2021-05-19,17.50856590270996,193200
2021-05-20,17.567569732666016,117600
2021-05-21,17.515947341918945,222500
2021-05-24,17.56018829345703,146100
2021-05-25,17.56018829345703,265200
2021-05-26,17.567569732666016,349600
2021-05-27,17.582317352294922,55100
2021-05-28,17.6118221282959,287000
2021-06-01,17.581430435180664,549600
2021-06-02,17.58884620666504,114200
2021-06-03,17.57402801513672,131300
2021-06-04,17.60366439819336,208700
2021-06-07,17.60366439819336,242700
2021-06-08,17.662939071655273,959800
2021-06-09,17.662939071655273,111700
2021-06-10,17.677753448486328,127300
2021-06-11,17.692583084106445,150000
2021-06-14,17.662939071655273,277000
2021-06-15,17.662939071655273,471600
2021-06-16,17.61848258972168,189300
2021-06-17,17.633304595947266,132300
2021-06-18,17.625896453857422,238600
2021-06-21,17.662939071655273,168400
2021-06-22,17.677753448486328,113200
2021-06-23,17.662939071655273,4080500
2021-06-24,17.74443817138672,12642700
2021-06-25,17.72220802307129,765000
2021-06-28,17.707393646240234,932500
2021-06-29,17.699987411499023,379800
2021-06-30,17.692583084106445,236800
2021-07-01,17.717836380004883,746100
2021-07-02,17.710407257080078,2213700
2021-07-06,17.650955200195312,337600
2021-07-07,17.658382415771484,449900
2021-07-08,17.66581916809082,226800
2021-07-09,17.725269317626953,393500
2021-07-12,17.636089324951172,157800
2021-07-13,17.66581916809082,142200
2021-07-14,17.702978134155273,229500
2021-07-15,17.695547103881836,128300
2021-07-16,17.688114166259766,121900
2021-07-19,17.643524169921875,225100
2021-07-20,17.658382415771484,229200
2021-07-21,17.628664016723633,215200
2021-07-22,17.643524169921875,129000
2021-07-23,17.650955200195312,881700
2021-07-26,17.613798141479492,232700
2021-07-27,17.53947639465332,299300
2021-07-28,17.53204345703125,110600
2021-07-29,17.53204345703125,182300
2021-07-30,17.53204345703125,375700
2021-08-02,17.4835205078125,680800
2021-08-03,17.550703048706055,197200
2021-08-04,17.588041305541992,459100
2021-08-05,17.588041305541992,114900
2021-08-06,17.573101043701172,213000
2021-08-09,17.543241500854492,177900
2021-08-10,17.580570220947266,263900
2021-08-11,17.6253604888916,263500
2021-08-12,17.617891311645508,209000
2021-08-13,17.647756576538086,136000
2021-08-16,17.655221939086914,278900
2021-08-17,17.655221939086914,112900
2021-08-18,17.640295028686523,140700
2021-08-19,17.6253604888916,146400
2021-08-20,17.595497131347656,388400
2021-08-23,17.617891311645508,201600
2021-08-24,17.655221939086914,129000
2021-08-25,17.647756576538086,123200
2021-08-26,17.655221939086914,260500
2021-08-27,17.6776180267334,144400
2021-08-30,17.70747947692871,557700
2021-08-31,17.714941024780273,375500
2021-09-01,17.732934951782227,176300
2021-09-02,17.732934951782227,202900
2021-09-03,17.725444793701172,267100
2021-09-07,17.71044158935547,171800
2021-09-08,17.71044158935547,279800
2021-09-09,17.725444793701172,179800
2021-09-10,17.732934951782227,83500
2021-09-13,17.74043083190918,158700
2021-09-14,17.74043083190918,158500
