Price,Close,Volume
Ticker,ASNS,ASNS
Date,,
2022-05-13,240.0,39227
2022-05-16,195.0,8747
2022-05-17,195.0,11442
2022-05-18,184.0,3032
2022-05-19,159.0,7349
2022-05-20,151.0,4659
2022-05-23,147.0,2413
2022-05-24,133.0,2528
2022-05-25,140.0,1889
2022-05-26,145.0,1390
2022-05-27,142.0,784
2022-05-31,145.0,418
2022-06-01,143.0,1213
2022-06-02,142.0,465
2022-06-03,144.0,325
2022-06-06,135.0,2182
2022-06-07,136.0,422
2022-06-08,144.0,1356
2022-06-09,144.0,619
2022-06-10,135.3000030517578,706
2022-06-13,140.0,1693
2022-06-14,161.0,3203
2022-06-15,171.0,4784
2022-06-16,169.0,1375
2022-06-17,152.0,1136
2022-06-21,170.0,1434
2022-06-22,189.0,3423
2022-06-23,174.0,2590
2022-06-24,165.0,756
2022-06-27,157.0,686
2022-06-28,166.0,906
2022-06-29,170.0,564
2022-06-30,167.0,1208
2022-07-01,166.0,1387
2022-07-05,179.0,832
2022-07-06,176.5,182
2022-07-07,170.0,1101
2022-07-08,186.0,1423
2022-07-11,189.0,1010
2022-07-12,161.0,2722
2022-07-13,142.0,1169
2022-07-14,136.0,596
2022-07-15,132.0,1165
2022-07-18,128.0,627
2022-07-19,128.0,1037
2022-07-20,133.0,1206
2022-07-21,135.0,685
2022-07-22,136.0,186
2022-07-25,137.0,545
2022-07-26,137.0,204
2022-07-27,131.0,368
2022-07-28,149.0,808
2022-07-29,152.0,2118
2022-08-01,160.0,1349
2022-08-02,150.5,1388
2022-08-03,155.0,5031
2022-08-04,157.0,1343
2022-08-05,157.0,2640
2022-08-08,153.0,1244
2022-08-09,139.0,1785
2022-08-10,147.0,1074
2022-08-11,144.0,916
2022-08-12,133.0,2968
2022-08-15,137.0,631
2022-08-16,139.0,386
2022-08-17,132.0,345
2022-08-18,137.0,2599
2022-08-19,133.0,489
2022-08-22,135.0,595
2022-08-23,136.0,392
2022-08-24,137.0,227
2022-08-25,136.0,321
2022-08-26,134.0,162
2022-08-29,131.0,13209
2022-08-30,119.0,4402
2022-08-31,130.0,2252
2022-09-01,130.0,571
2022-09-02,122.0,412
2022-09-06,119.0,442
2022-09-07,125.0,638
2022-09-08,121.0,334
2022-09-09,129.0,286
2022-09-12,127.0,123
2022-09-13,129.0,136
2022-09-14,123.0,233
2022-09-15,125.0,165
2022-09-16,123.0,413
2022-09-19,120.0,228
2022-09-20,118.0,313
2022-09-21,117.0,363
2022-09-22,96.80000305175781,943
2022-09-23,84.5999984741211,1097
2022-09-26,81.0,203
2022-09-27,85.19999694824219,107
2022-09-28,83.0,52
2022-09-29,83.5,172
2022-09-30,87.5,189
2022-10-03,90.0,169
2022-10-04,89.9000015258789,64
2022-10-05,85.0,82
2022-10-06,82.0999984741211,188
2022-10-07,79.0,202
2022-10-10,76.0,307
2022-10-11,84.69999694824219,607
2022-10-12,82.0,136
2022-10-13,81.80000305175781,20
2022-10-14,84.0,23
2022-10-17,78.30000305175781,53
2022-10-18,83.80000305175781,120
2022-10-19,75.0,123
2022-10-20,70.0,635
2022-10-21,68.0,16
2022-10-24,67.0999984741211,226
2022-10-25,73.0,411
2022-10-26,68.0,48
2022-10-27,77.0,17
2022-10-28,72.5,43
2022-10-31,66.4000015258789,1206
2022-11-01,65.0999984741211,266
2022-11-02,63.20000076293945,372
2022-11-03,66.0,228
2022-11-04,66.0,44
2022-11-07,66.0,31
2022-11-08,64.5,329
2022-11-09,63.20000076293945,207
2022-11-10,69.0,280
2022-11-11,79.0,526
2022-11-14,61.0,439
2022-11-15,62.20000076293945,169
2022-11-16,53.0,743
2022-11-17,58.0,223
2022-11-18,60.0,137
2022-11-21,55.0,201
2022-11-22,59.099998474121094,2543
2022-11-23,68.5,727
2022-11-25,60.599998474121094,155
2022-11-28,65.0,128
2022-11-29,59.0,342
2022-11-30,57.79999923706055,253
2022-12-01,58.099998474121094,180
2022-12-02,60.0,8
2022-12-05,60.0,152
2022-12-06,58.5,81
2022-12-07,55.0,275
2022-12-08,56.70000076293945,124
2022-12-09,54.0,492
2022-12-12,50.0,1021
2022-12-13,51.29999923706055,42
2022-12-14,52.0,50
2022-12-15,48.0,242
2022-12-16,50.400001525878906,5
2022-12-19,45.0,548
2022-12-20,45.400001525878906,88
2022-12-21,46.099998474121094,95
2022-12-22,42.099998474121094,374
2022-12-23,48.599998474121094,13
2022-12-27,43.0,74
2022-12-28,43.0,410
2022-12-29,44.79999923706055,355
2022-12-30,47.70000076293945,526
2023-01-03,47.20000076293945,119
2023-01-04,50.099998474121094,291
2023-01-05,50.0,10
2023-01-06,46.0,7
2023-01-09,46.0,0
2023-01-10,47.099998474121094,10
2023-01-11,49.599998474121094,68
2023-01-12,49.0,77
2023-01-13,48.5,348
2023-01-17,60.0,810
2023-01-18,50.099998474121094,395
2023-01-19,49.599998474121094,124
2023-01-20,50.29999923706055,149
2023-01-23,52.5,11
2023-01-24,56.5,153
2023-01-25,66.69999694824219,1265
2023-01-26,65.0,405
2023-01-27,65.0,384
2023-01-30,65.0,359
2023-01-31,56.0,474
2023-02-01,61.5,481
2023-02-02,60.5,634
2023-02-03,62.0,228
2023-02-06,61.0,225
2023-02-07,66.0,2122
2023-02-08,62.0,744
2023-02-09,56.0,875
2023-02-10,52.0,468
2023-02-13,51.29999923706055,496
2023-02-14,51.0,361
2023-02-15,49.0,377
2023-02-16,48.0,259
2023-02-17,48.0,90
2023-02-21,46.099998474121094,238
2023-02-22,44.400001525878906,225
2023-02-23,40.0,1437
2023-02-24,38.79999923706055,210
2023-02-27,40.0,240
2023-02-28,48.0,1130
2023-03-01,51.0,3294
2023-03-02,51.0,617
2023-03-03,57.0,1199
2023-03-06,54.29999923706055,561
2023-03-07,53.099998474121094,226
2023-03-08,52.0,648
2023-03-09,50.0,143
2023-03-10,41.0,738
2023-03-13,49.5,444
2023-03-14,50.0,787
2023-03-15,47.0,11
2023-03-16,46.20000076293945,1094
2023-03-17,39.599998474121094,1799
2023-03-20,37.599998474121094,757
