Price,Close,Volume
Ticker,AOD,AOD
Date,,
2021-03-22,5.858209609985352,238100
2021-03-23,5.80118989944458,241000
2021-03-24,5.782595157623291,238100
2021-03-25,5.776398181915283,338800
2021-03-26,5.825981616973877,256500
2021-03-29,5.844574451446533,254700
2021-03-30,5.856970310211182,200400
2021-03-31,5.906552791595459,480800
2021-04-01,5.937541961669922,194700
2021-04-05,6.005715370178223,297900
2021-04-06,6.011916637420654,322400
2021-04-07,5.993322372436523,238100
2021-04-08,6.0243120193481445,216700
2021-04-09,6.061497688293457,282900
2021-04-12,6.04290771484375,366200
2021-04-13,6.049102783203125,300200
2021-04-14,6.0243120193481445,239200
2021-04-15,6.04290771484375,609200
2021-04-16,6.061497688293457,436300
2021-04-19,6.036707878112793,498000
2021-04-20,6.018111705780029,310400
2021-04-21,6.073894023895264,285700
2021-04-22,6.05394172668457,353800
2021-04-23,6.097586154937744,438200
2021-04-26,6.091353416442871,272400
2021-04-27,6.097586154937744,209500
2021-04-28,6.097586154937744,230800
2021-04-29,6.1162919998168945,255400
2021-04-30,6.110056400299072,254500
2021-05-03,6.1536970138549805,330100
2021-05-04,6.134994029998779,370500
2021-05-05,6.166168212890625,267800
2021-05-06,6.19110631942749,285400
2021-05-07,6.228516578674316,266400
2021-05-10,6.19110631942749,298900
2021-05-11,6.072648525238037,551600
2021-05-12,5.997829437255859,447800
2021-05-13,6.047710418701172,354900
2021-05-14,6.128758907318115,208700
2021-05-17,6.1786394119262695,219700
2021-05-18,6.234753608703613,404800
2021-05-19,6.228516578674316,400900
2021-05-20,6.302515983581543,179700
2021-05-21,6.2962422370910645,236300
2021-05-24,6.358956813812256,269800
2021-05-25,6.377770900726318,165500
2021-05-26,6.377770900726318,176500
2021-05-27,6.321329116821289,336200
2021-05-28,6.327599048614502,231300
2021-06-01,6.352687358856201,195300
2021-06-02,6.371500015258789,235400
2021-06-03,6.371500015258789,202200
2021-06-04,6.402853012084961,323600
2021-06-07,6.409127712249756,236500
2021-06-08,6.446752548217773,354900
2021-06-09,6.496920108795166,379900
2021-06-10,6.522006511688232,402300
2021-06-11,6.496920108795166,179500
2021-06-14,6.515735149383545,214100
2021-06-15,6.496920108795166,242700
2021-06-16,6.471838474273682,290100
2021-06-17,6.396581172943115,256600
2021-06-18,6.302515983581543,253900
2021-06-21,6.365227699279785,296800
2021-06-22,6.363967418670654,246000
2021-06-23,6.363967418670654,263500
2021-06-24,6.363967418670654,213500
2021-06-25,6.414424419403076,177000
2021-06-28,6.408116340637207,164900
2021-06-29,6.4585723876953125,350500
2021-06-30,6.414424419403076,353300
2021-07-01,6.395503044128418,278400
2021-07-02,6.414424419403076,198100
2021-07-06,6.382887363433838,215200
2021-07-07,6.427038192749023,324800
2021-07-08,6.370274066925049,266000
2021-07-09,6.408116340637207,280900
2021-07-12,6.483802795410156,592600
2021-07-13,6.509031295776367,532600
2021-07-14,6.5279541015625,324100
2021-07-15,6.496417045593262,359600
2021-07-16,6.471187114715576,1902600
2021-07-19,6.382887363433838,487500
2021-07-20,6.439650058746338,314400
2021-07-21,6.509031295776367,285200
2021-07-22,6.520449638366699,135500
2021-07-23,6.533134460449219,294200
2021-07-26,6.501421928405762,248300
2021-07-27,6.457021713256836,274600
2021-07-28,6.488733291625977,216000
2021-07-29,6.526789665222168,199800
2021-07-30,6.533134460449219,277400
2021-08-02,6.533134460449219,227100
2021-08-03,6.533134460449219,184400
2021-08-04,6.514105796813965,171800
2021-08-05,6.520449638366699,146600
2021-08-06,6.5521626472473145,138300
2021-08-09,6.571190357208252,251500
2021-08-10,6.583878040313721,198500
2021-08-11,6.609247207641602,241200
2021-08-12,6.628276824951172,182700
2021-08-13,6.653650760650635,197500
2021-08-16,6.653650760650635,250300
2021-08-17,6.6473069190979,213700
2021-08-18,6.590219497680664,211700
2021-08-19,6.531538486480713,206400
2021-08-20,6.531538486480713,350900
2021-08-23,6.5698089599609375,244700
2021-08-24,6.6016998291015625,218900
2021-08-25,6.6080803871154785,112600
2021-08-26,6.59532356262207,154000
2021-08-27,6.64634895324707,208100
