Price,Close,Volume
Ticker,SACH,SACH
Date,,
2021-03-23,2.8331167697906494,697500
2021-03-24,2.670475482940674,286300
2021-03-25,2.722939968109131,199200
2021-03-26,2.7386794090270996,219400
2021-03-29,2.6599817276000977,264300
2021-03-30,2.707200765609741,74500
2021-03-31,2.7386794090270996,220400
2021-04-01,2.796391010284424,340900
2021-04-05,2.8383631706237793,489100
2021-04-06,2.8803350925445557,494400
2021-04-07,2.8960742950439453,446900
2021-04-08,2.9170610904693604,554100
2021-04-09,2.9009740352630615,527500
2021-04-12,2.820540189743042,272300
2021-04-13,2.7293829917907715,457900
2021-04-14,2.7615559101104736,124900
2021-04-15,2.7132954597473145,403000
2021-04-16,2.724020004272461,253800
2021-04-19,2.702570915222168,248200
2021-04-20,2.6918468475341797,129100
2021-04-21,2.697209119796753,189200
2021-04-22,2.6596732139587402,221600
2021-04-23,2.7132954597473145,205600
2021-04-26,2.7347445487976074,313000
2021-04-27,2.7990915775299072,300700
2021-04-28,2.7347445487976074,253900
2021-04-29,2.740107297897339,188600
2021-04-30,2.750831365585327,236500
2021-05-03,2.7830047607421875,219700
2021-05-04,2.7347445487976074,179900
2021-05-05,2.766918659210205,83600
2021-05-06,2.745468854904175,145000
2021-05-07,2.7830047607421875,106500
2021-05-10,2.8044538497924805,140100
2021-05-11,2.7830047607421875,168900
2021-05-12,2.7347445487976074,162200
2021-05-13,2.777642011642456,128800
2021-05-14,2.7830047607421875,164500
2021-05-17,2.777642011642456,204700
2021-05-18,2.7561936378479004,240800
2021-05-19,2.7132954597473145,150100
2021-05-20,2.7561936378479004,108200
2021-05-21,2.777642011642456,109600
2021-05-24,2.7830047607421875,273200
2021-05-25,2.7615559101104736,112500
2021-05-26,2.772280216217041,163000
2021-05-27,2.7561936378479004,157800
2021-05-28,2.766918659210205,115500
2021-06-01,2.7293829917907715,271300
2021-06-02,2.740107297897339,216800
2021-06-03,2.724020004272461,169600
2021-06-04,2.740107297897339,533200
2021-06-07,2.7347445487976074,296900
2021-06-08,2.740107297897339,219600
2021-06-09,2.750831365585327,322400
2021-06-10,2.7293829917907715,338900
2021-06-11,2.777642011642456,925900
2021-06-14,2.8848876953125,961100
2021-06-15,2.9063363075256348,377200
2021-06-16,2.8956120014190674,279200
2021-06-17,2.8098156452178955,467400
2021-06-18,2.793729305267334,281600
2021-06-21,2.917060375213623,296400
2021-06-22,2.9009740352630615,259300
2021-06-23,2.9277853965759277,204700
2021-06-24,2.917060375213623,408000
2021-06-25,2.8956120014190674,279100
2021-06-28,2.8419904708862305,246600
