Price,Close,Volume
Ticker,NMRK,NMRK
Date,,
2021-03-22,9.900030136108398,691800
2021-03-23,9.609692573547363,1013800
2021-03-24,9.490703582763672,1449900
2021-03-25,10.052339553833008,909700
2021-03-26,10.042820930480957,577700
2021-03-29,9.785799026489258,604700
2021-03-30,9.747722625732422,600200
2021-03-31,9.524020195007324,677400
2021-04-01,10.052339553833008,618800
2021-04-05,10.13801097869873,721000
2021-04-06,9.966663360595703,445200
2021-04-07,9.90954875946045,508900
2021-04-08,9.98570442199707,548300
2021-04-09,9.94762897491455,430900
2021-04-12,9.928589820861816,493900
2021-04-13,9.871472358703613,835600
2021-04-14,10.080900192260742,680900
2021-04-15,10.052339553833008,372200
2021-04-16,10.099935531616211,398500
2021-04-19,9.938105583190918,513200
2021-04-20,9.92383098602295,978500
2021-04-21,10.309361457824707,676900
2021-04-22,10.25224494934082,538600
2021-04-23,10.061858177185059,688000
2021-04-26,10.13801097869873,570100
2021-04-27,10.157052040100098,598300
2021-04-28,10.423590660095215,847300
2021-04-29,10.337915420532227,810700
2021-04-30,10.23320484161377,697100
2021-05-03,10.347434997558594,658400
2021-05-04,10.375995635986328,739000
2021-05-05,10.290321350097656,672000
2021-05-06,11.470709800720215,1927600
2021-05-07,12.16561508178711,1318200
2021-05-10,12.108501434326172,1535000
2021-05-11,12.2703275680542,973000
2021-05-12,12.17513370513916,1426200
2021-05-13,12.413116455078125,826000
2021-05-14,12.54638671875,592300
2021-05-17,12.574945449829102,639700
2021-05-18,12.2703275680542,727300
2021-05-19,12.17513370513916,618100
2021-05-20,12.108501434326172,534200
2021-05-21,12.051383972167969,389700
2021-05-24,12.32744312286377,576600
2021-05-25,12.03211784362793,488000
2021-05-26,12.07974910736084,349400
2021-05-27,12.336967468261719,1266500
2021-05-28,12.289335250854492,840100
2021-06-01,12.375073432922363,515300
2021-06-02,12.432232856750488,670100
2021-06-03,12.3464937210083,728500
2021-06-04,12.251228332519531,409300
2021-06-07,12.327441215515137,821500
2021-06-08,12.470342636108398,533800
2021-06-09,12.384599685668945,564900
2021-06-10,12.336967468261719,610700
2021-06-11,12.44176197052002,652100
2021-06-14,12.203594207763672,682100
2021-06-15,12.822827339172363,1365100
2021-06-16,12.70850658416748,888600
2021-06-17,12.336967468261719,815400
2021-06-18,11.603421211242676,1480400
2021-06-21,12.051170349121094,781500
2021-06-22,12.117856979370117,820300
2021-06-23,12.356022834777832,846100
2021-06-24,12.356022834777832,712800
2021-06-25,11.91779613494873,6530000
2021-06-28,11.717738151550293,573700
2021-06-29,11.479574203491211,359400
2021-06-30,11.441466331481934,385300
2021-07-01,11.527206420898438,433400
2021-07-02,11.308094024658203,325500
2021-07-06,11.222354888916016,620100
2021-07-07,11.088980674743652,585000
2021-07-08,10.86034107208252,435800
2021-07-09,11.003243446350098,542500
2021-07-12,11.184247016906738,487500
2021-07-13,10.78412914276123,481400
2021-07-14,10.936556816101074,504800
2021-07-15,10.96513557434082,360200
2021-07-16,10.86034107208252,647100
2021-07-19,10.612650871276855,744400
2021-07-20,11.10803508758545,883900
2021-07-21,11.298567771911621,414700
2021-07-22,11.193775177001953,500900
2021-07-23,11.37477970123291,341700
2021-07-26,11.527206420898438,320400
2021-07-27,11.631998062133789,362500
2021-07-28,11.927325248718262,567300
2021-07-29,12.394126892089844,623400
2021-07-30,12.270283699035645,563200
2021-08-02,11.879690170288086,704700
2021-08-03,12.013063430786133,722400
2021-08-04,12.21312427520752,760900
2021-08-05,12.67039966583252,689400
2021-08-06,12.622769355773926,1516900
2021-08-09,12.365547180175781,959400
2021-08-10,12.622769355773926,1044100
2021-08-11,12.946672439575195,1003100
2021-08-12,12.622769355773926,889200
2021-08-13,12.679927825927734,841600
2021-08-16,12.52750015258789,766600
2021-08-17,12.289335250854492,886900
2021-08-18,12.03211784362793,761200
2021-08-19,11.955842971801758,815200
2021-08-20,12.623237609863281,1078400
2021-08-23,12.699508666992188,744600
2021-08-24,12.78531551361084,817800
2021-08-25,12.527894020080566,484000
2021-08-26,12.423018455505371,470100
2021-08-27,12.766247749328613,498100
2021-08-30,12.699508666992188,462600
2021-08-31,12.985533714294434,1852100
2021-09-01,12.78531551361084,562500
2021-09-02,12.632769584655762,523500
2021-09-03,12.680438995361328,460500
2021-09-07,13.00460147857666,776900
2021-09-08,13.309694290161133,1715300
2021-09-09,13.157150268554688,1514200
2021-09-10,12.451622009277344,1176700
2021-09-13,12.937862396240234,1008600
2021-09-14,12.737646102905273,892100
2021-09-15,12.804383277893066,938800
2021-09-16,12.832986831665039,606300
2021-09-17,12.890193939208984,2089500
2021-09-20,12.203730583190918,1004700
2021-09-21,12.594633102416992,746900
2021-09-22,13.242955207824707,879700
2021-09-23,13.633858680725098,1168100
2021-09-24,13.576652526855469,908300
2021-09-27,13.757801055908203,839900
2021-09-28,13.471776962280273,1038600
2021-09-29,13.853140830993652,825100
2021-09-30,13.643392562866211,1358200
2021-10-01,14.053359985351562,929300
2021-10-04,13.862677574157715,1058600
2021-10-05,14.158236503601074,817500
2021-10-06,14.091498374938965,953900
2021-10-07,14.04382610321045,1418500
2021-10-08,13.614789009094238,837400
2021-10-11,13.643392562866211,792200
2021-10-12,13.738734245300293,829800
2021-10-13,13.872210502624512,582500
2021-10-14,14.301248550415039,620300
2021-10-15,14.072429656982422,789900
2021-10-18,14.177305221557617,541600
2021-10-19,13.967551231384277,723500
2021-10-20,14.120101928710938,507000
2021-10-21,14.253578186035156,570200
2021-10-22,14.301248550415039,746300
2021-10-25,14.339384078979492,1112800
2021-10-26,14.224976539611816,863500
2021-10-27,14.139166831970215,692400
2021-10-28,14.23451042175293,763000
2021-10-29,14.18683910369873,993400
2021-11-01,14.339384078979492,1126000
2021-11-02,14.301248550415039,1426200
2021-11-03,14.75888729095459,944900
2021-11-04,14.644476890563965,1357300
2021-11-05,15.578826904296875,2106000
2021-11-08,15.140256881713867,1445700
2021-11-09,15.512085914611816,1169100
2021-11-10,15.092585563659668,665500
2021-11-11,15.359541893005371,1317200
2021-11-12,16.03646469116211,1524600
2021-11-15,15.969728469848633,1245900
2021-11-16,16.055540084838867,1178700
2021-11-17,15.979263305664062,1061300
2021-11-18,16.093740463256836,1068900
