Price,Close,Volume
Ticker,ACB,ACB
Date,,
2021-03-23,93.19999694824219,1030670
2021-03-24,89.5999984741211,1180030
2021-03-25,92.69999694824219,965620
2021-03-26,91.0999984741211,830880
2021-03-29,90.5,1016180
2021-03-30,90.5,732940
2021-03-31,93.0999984741211,903340
2021-04-01,91.4000015258789,702680
2021-04-05,91.4000015258789,599160
2021-04-06,89.80000305175781,678920
2021-04-07,84.19999694824219,1018520
2021-04-08,85.0999984741211,645490
2021-04-09,89.0999984741211,932520
2021-04-12,80.9000015258789,1134970
2021-04-13,82.0999984741211,751840
2021-04-14,79.80000305175781,750960
2021-04-15,77.9000015258789,752160
2021-04-16,78.80000305175781,602660
2021-04-19,81.9000015258789,871750
2021-04-20,76.5,926750
2021-04-21,81.69999694824219,589790
2021-04-22,80.0,558830
2021-04-23,83.5,501560
2021-04-26,85.5,711280
2021-04-27,85.5999984741211,446880
2021-04-28,90.5,786500
2021-04-29,89.5999984741211,633130
2021-04-30,89.4000015258789,342350
2021-05-03,86.80000305175781,377440
2021-05-04,86.69999694824219,374280
2021-05-05,87.80000305175781,273940
2021-05-06,84.5999984741211,463730
2021-05-07,89.0,1038930
2021-05-10,84.0,419590
2021-05-11,81.69999694824219,599320
2021-05-12,77.0999984741211,678140
2021-05-13,73.19999694824219,961610
2021-05-14,68.5999984741211,1469030
2021-05-17,70.19999694824219,692350
2021-05-18,73.80000305175781,536800
2021-05-19,72.4000015258789,416750
2021-05-20,73.19999694824219,328880
2021-05-21,76.0,380040
2021-05-24,76.0999984741211,597570
2021-05-25,80.69999694824219,644030
2021-05-26,84.9000015258789,617210
2021-05-27,89.69999694824219,629970
2021-05-28,96.5999984741211,2252110
2021-06-01,93.69999694824219,824150
2021-06-02,101.0,1022300
2021-06-03,96.5999984741211,1387610
2021-06-04,91.5999984741211,676890
2021-06-07,99.19999694824219,711200
2021-06-08,100.5,581440
2021-06-09,102.30000305175781,1329960
2021-06-10,98.9000015258789,486050
2021-06-11,98.19999694824219,349920
2021-06-14,96.69999694824219,355590
2021-06-15,93.4000015258789,357310
2021-06-16,92.5999984741211,379460
2021-06-17,90.4000015258789,327480
2021-06-18,87.30000305175781,512600
2021-06-21,89.69999694824219,434340
2021-06-22,89.0999984741211,289890
2021-06-23,90.19999694824219,295890
2021-06-24,93.5,372860
2021-06-25,91.0999984741211,278070
2021-06-28,92.80000305175781,362740
2021-06-29,90.9000015258789,349390
2021-06-30,90.4000015258789,379590
2021-07-01,88.80000305175781,341900
2021-07-02,86.19999694824219,305200
2021-07-06,83.0999984741211,391540
2021-07-07,79.80000305175781,459390
2021-07-08,81.0,458850
2021-07-09,82.4000015258789,187180
2021-07-12,83.30000305175781,321470
2021-07-13,83.69999694824219,502440
2021-07-14,75.0999984741211,944150
2021-07-15,73.4000015258789,696590
2021-07-16,70.4000015258789,538600
2021-07-19,70.4000015258789,490800
2021-07-20,72.9000015258789,408780
2021-07-21,75.19999694824219,299340
2021-07-22,72.0999984741211,354500
2021-07-23,70.80000305175781,298980
2021-07-26,72.0999984741211,324700
2021-07-27,68.4000015258789,776070
2021-07-28,72.9000015258789,1071690
2021-07-29,71.0999984741211,568750
2021-07-30,70.19999694824219,388100
2021-08-02,70.80000305175781,301000
2021-08-03,71.9000015258789,331710
