Price,Close,Volume
Ticker,CARD,CARD
Date,,
2024-07-11,10.288000106811523,2900
2024-07-12,9.199999809265137,8300
2024-07-15,9.225000381469727,700
2024-07-16,8.666999816894531,4400
2024-07-17,9.112000465393066,3400
2024-07-18,9.47700023651123,2700
2024-07-19,10.013999938964844,1500
2024-07-22,9.498000144958496,5700
2024-07-23,9.939000129699707,100
2024-07-24,10.831000328063965,800
2024-07-25,11.256999969482422,300
2024-07-26,10.923999786376953,3000
2024-07-29,10.819999694824219,500
2024-07-30,10.79800033569336,0
2024-07-31,10.331000328063965,6800
2024-08-01,10.862000465393066,2700
2024-08-02,11.86400032043457,34400
2024-08-05,12.897000312805176,2400
2024-08-06,12.496000289916992,1200
2024-08-07,13.319000244140625,800
2024-08-08,12.109000205993652,2100
2024-08-09,12.168999671936035,100
2024-08-12,12.758999824523926,300
2024-08-13,11.722000122070312,200
2024-08-14,11.770000457763672,100
2024-08-15,10.819999694824219,400
2024-08-16,10.668999671936035,2500
2024-08-19,10.369999885559082,100
2024-08-20,10.48900032043457,500
2024-08-21,10.034000396728516,5200
2024-08-22,10.5649995803833,5300
2024-08-23,9.527000427246094,1300
2024-08-26,9.600000381469727,5400
2024-08-27,9.60200023651123,600
2024-08-28,9.895999908447266,200
2024-08-29,9.817999839782715,1000
2024-08-30,9.663000106811523,100
2024-09-03,10.456999778747559,100
2024-09-04,10.343999862670898,200
2024-09-05,10.472000122070312,800
2024-09-06,11.394000053405762,300
2024-09-09,11.222999572753906,2200
2024-09-10,11.592000007629395,1500
2024-09-11,11.244000434875488,300
2024-09-12,10.927000045776367,400
2024-09-13,10.677000045776367,1900
2024-09-16,10.553999900817871,4200
2024-09-17,10.4399995803833,100
2024-09-18,10.303999900817871,1000
2024-09-19,9.781000137329102,6800
2024-09-20,10.258000373840332,600
2024-09-23,9.911999702453613,100
2024-09-24,9.819000244140625,400
2024-09-25,10.333000183105469,1100
2024-09-26,9.902000427246094,1000
2024-09-27,9.618000030517578,1300
2024-09-30,10.119999885559082,5600
2024-10-01,10.387999534606934,3600
2024-10-02,10.72700023651123,3100
2024-10-03,10.99899959564209,3800
2024-10-04,10.850000381469727,7700
2024-10-07,10.961000442504883,700
2024-10-08,10.644000053405762,200
2024-10-09,10.555999755859375,8600
2024-10-10,10.73900032043457,1200
2024-10-11,10.777999877929688,5100
2024-10-14,10.5600004196167,5400
2024-10-15,10.8100004196167,1000
2024-10-16,10.442000389099121,5100
2024-10-17,10.553000450134277,100
2024-10-18,10.567999839782715,400
2024-10-21,10.852999687194824,100
2024-10-22,10.597000122070312,100
2024-10-23,10.784000396728516,400
2024-10-24,9.814000129699707,1600
2024-10-25,9.812000274658203,1000
2024-10-28,9.503999710083008,100
2024-10-29,10.104999542236328,5200
2024-10-30,10.222000122070312,600
2024-10-31,10.20300006866455,5400
2024-11-01,10.48900032043457,300
2024-11-04,10.329999923706055,600
2024-11-05,9.713000297546387,100
2024-11-06,8.600000381469727,4600
2024-11-07,8.395999908447266,500
2024-11-08,8.081000328063965,1100
2024-11-11,7.230000019073486,300
2024-11-12,7.710999965667725,200
2024-11-13,7.445000171661377,100
2024-11-14,7.993000030517578,3700
2024-11-15,8.097000122070312,2600
2024-11-18,7.7129998207092285,200
2024-11-19,7.879000186920166,2000
2024-11-20,8.13599967956543,400
2024-11-21,7.876999855041504,2500
2024-11-22,7.205999851226807,11200
2024-11-25,6.723999977111816,3100
2024-11-26,7.114999771118164,2000
2024-11-27,7.038000106811523,2700
2024-11-29,6.921999931335449,100
2024-12-02,6.98799991607666,1200
2024-12-03,7.071000099182129,1300
2024-12-04,7.000999927520752,200
2024-12-05,6.984000205993652,3400
2024-12-06,6.515999794006348,3600
2024-12-09,6.21999979019165,6300
2024-12-10,6.348999977111816,3300
2024-12-11,6.163000106811523,700
2024-12-12,6.164999961853027,700
2024-12-13,6.039999961853027,800
2024-12-16,5.802999973297119,3000
2024-12-17,5.861999988555908,1200
2024-12-18,6.73799991607666,6800
2024-12-19,6.821000099182129,7900
2024-12-20,6.513999938964844,7700
2024-12-23,6.438000202178955,8200
2024-12-24,6.072999954223633,6300
2024-12-26,5.997000217437744,2200
2024-12-27,6.302000045776367,5800
2024-12-30,6.552999973297119,10900
2024-12-31,6.761000156402588,700
2025-01-02,7.131999969482422,5800
2025-01-03,6.670000076293945,4800
2025-01-06,6.461999893188477,5600
2025-01-07,6.748000144958496,10200
2025-01-08,6.841000080108643,11100
2025-01-10,7.074999809265137,1700
2025-01-13,7.076000213623047,8000
2025-01-14,7.008999824523926,2000
2025-01-15,6.39900016784668,1300
2025-01-16,6.2230000495910645,2400
2025-01-17,6.210000038146973,5500
2025-01-21,6.060999870300293,1200
2025-01-22,6.400000095367432,1300
2025-01-23,6.127999782562256,300
2025-01-24,6.1539998054504395,2800
2025-01-27,5.998000144958496,7000
2025-01-28,6.198999881744385,4000
2025-01-29,6.284999847412109,1300
2025-01-30,6.085999965667725,3300
2025-01-31,6.15500020980835,15200
2025-02-03,6.3379998207092285,68500
2025-02-04,5.920000076293945,13300
2025-02-05,5.986000061035156,4200
2025-02-06,6.119999885559082,7100
2025-02-07,6.388999938964844,1400
2025-02-10,6.385000228881836,5500
2025-02-11,6.446000099182129,7400
2025-02-12,6.298999786376953,2600
2025-02-13,5.760000228881836,17000
2025-02-14,5.539999961853027,13500
2025-02-18,5.639999866485596,16400
2025-02-19,5.724999904632568,16800
2025-02-20,6.0329999923706055,22800
2025-02-21,6.7129998207092285,7900
2025-02-24,7.033999919891357,10100
2025-02-25,7.183000087738037,9700
2025-02-26,7.485000133514404,11000
2025-02-27,7.78000020980835,19100
2025-02-28,7.289999961853027,9300
2025-03-03,7.857999801635742,9900
2025-03-04,8.390000343322754,76000
2025-03-05,7.790999889373779,59900
2025-03-06,8.505000114440918,21200
2025-03-07,8.359999656677246,14300
2025-03-10,8.899999618530273,24500
2025-03-11,9.199999809265137,70700
2025-03-12,8.949999809265137,31600
2025-03-13,9.704999923706055,72600
2025-03-14,8.880000114440918,28200
2025-03-17,8.550999641418457,13800
2025-03-18,8.920000076293945,15300
2025-03-19,8.399999618530273,18000
2025-03-20,8.59000015258789,17400
2025-03-21,8.149999618530273,14700
2025-03-24,7.170000076293945,37000
2025-03-25,6.760000228881836,12600
2025-03-26,7.28000020980835,19800
2025-03-27,7.269999980926514,189500
2025-03-28,7.71999979019165,53100
2025-03-31,7.5,80600
2025-04-01,7.173999786376953,35800
2025-04-02,6.840000152587891,34500
2025-04-03,8.09000015258789,100200
2025-04-04,9.210000038146973,138800
2025-04-07,9.84000015258789,145600
2025-04-08,10.289999961853027,78000
2025-04-09,6.559000015258789,59700
2025-04-10,7.440000057220459,43700
2025-04-11,7.261000156402588,26500
2025-04-14,6.960000038146973,25600
2025-04-15,7.019999980926514,15900
2025-04-16,7.585000038146973,14500
2025-04-17,7.25,7900
2025-04-21,7.929999828338623,17500
2025-04-22,7.215000152587891,21400
2025-04-23,6.76800012588501,11500
2025-04-24,6.326000213623047,9900
2025-04-25,5.889999866485596,14500
2025-04-28,5.800000190734863,12400
2025-04-29,5.61899995803833,23600
2025-04-30,5.765999794006348,28300
2025-05-01,5.690000057220459,38300
2025-05-02,5.447000026702881,21500
2025-05-05,5.610000133514404,21700
2025-05-06,5.610000133514404,18100
2025-05-07,5.789999961853027,20900
2025-05-08,5.230000019073486,31500
2025-05-09,5.116000175476074,15700
2025-05-12,4.53000020980835,35900
2025-05-13,4.260000228881836,28000
2025-05-14,4.119999885559082,21800
2025-05-15,4.118000030517578,30900
2025-05-16,3.9600000381469727,26400
2025-05-19,3.9719998836517334,18800
2025-05-20,3.890000104904175,22800
2025-05-21,4.210000038146973,14200
2025-05-22,4.070000171661377,14900
2025-05-23,4.184000015258789,14000
2025-05-27,3.9800000190734863,13000
2025-05-28,4.038000106811523,15200
2025-05-29,4.120999813079834,7800
2025-05-30,4.129000186920166,6500
2025-06-02,4.269000053405762,16900
2025-06-03,4.079999923706055,22300
2025-06-04,4.144999980926514,9400
2025-06-05,4.436999797821045,9500
2025-06-06,4.320000171661377,12700
2025-06-09,4.191999912261963,26300
2025-06-10,3.9800000190734863,4600
2025-06-11,4.019999980926514,6500
2025-06-12,4.248000144958496,7300
2025-06-13,4.5,13000
2025-06-16,4.400000095367432,5800
2025-06-17,4.610000133514404,8000
2025-06-18,4.429999828338623,5200
2025-06-20,4.300000190734863,14600
2025-06-23,4.110000133514404,8300
2025-06-24,4.107999801635742,7700
2025-06-25,4.339000225067139,29700
2025-06-26,4.315000057220459,2000
2025-06-27,4.210000038146973,9100
2025-06-30,4.110000133514404,7000
2025-07-01,4.010000228881836,15500
2025-07-02,3.8350000381469727,9500
2025-07-03,3.7209999561309814,29300
2025-07-07,3.8949999809265137,5500
2025-07-08,3.816999912261963,2200
2025-07-09,3.73799991607666,13200
2025-07-10,3.634000062942505,20600
2025-07-11,3.740000009536743,3100
2025-07-14,3.694000005722046,2700
2025-07-15,3.8499999046325684,30400
2025-07-16,3.8550000190734863,10100
2025-07-17,3.680000066757202,9100
2025-07-18,3.634000062942505,23400
2025-07-21,3.6500000953674316,33700
2025-07-22,3.5169999599456787,14500
2025-07-23,3.3559999465942383,6200
2025-07-24,3.630000114440918,5500
2025-07-25,3.510999917984009,1200
2025-07-28,3.5899999141693115,1100
2025-07-29,3.755000114440918,10100
2025-07-30,3.880000114440918,1200
2025-07-31,3.812000036239624,9600
2025-08-01,4.010000228881836,29100
2025-08-04,3.890000104904175,8000
2025-08-05,3.8559999465942383,9800
2025-08-06,3.805000066757202,5700
2025-08-07,3.799999952316284,11800
2025-08-08,3.799999952316284,12800
2025-08-11,3.7149999141693115,800
2025-08-12,3.5899999141693115,26500
2025-08-13,3.4119999408721924,15900
2025-08-14,3.5439999103546143,11600
2025-08-15,3.563999891281128,5600
2025-08-18,3.4700000286102295,3600
2025-08-19,3.496999979019165,3200
2025-08-20,3.5880000591278076,10800
2025-08-21,3.6570000648498535,3500
2025-08-22,3.2929999828338623,26900
2025-08-25,3.2209999561309814,9900
2025-08-26,3.1559998989105225,3400
2025-08-27,3.125,6700
2025-08-28,3.1059999465942383,7900
2025-08-29,3.200000047683716,11700
2025-09-02,3.369999885559082,8900
2025-09-03,3.365999937057495,3700
2025-09-04,3.2990000247955322,3300
2025-09-05,3.1500000953674316,13500
2025-09-08,3.1700000762939453,1800
2025-09-09,3.180000066757202,12600
2025-09-10,3.265000104904175,2500
2025-09-11,3.0369999408721924,7800
2025-09-12,3.0450000762939453,42500
2025-09-15,2.930000066757202,9600
2025-09-16,2.8940000534057617,1000
2025-09-17,2.8559999465942383,4000
2025-09-18,2.859999895095825,17200
2025-09-19,2.819999933242798,24700
2025-09-22,2.747999906539917,5600
2025-09-23,2.763000011444092,7300
2025-09-24,2.7300000190734863,14900
2025-09-25,2.9000000953674316,15000
2025-09-26,2.7820000648498535,6600
2025-09-29,2.690000057220459,25200
2025-09-30,2.7699999809265137,20500
2025-10-01,2.634999990463257,15100
2025-10-02,2.740000009536743,13400
2025-10-03,2.7149999141693115,2300
2025-10-06,2.7699999809265137,3900
2025-10-07,2.9800000190734863,10600
2025-10-08,3.069999933242798,18400
2025-10-09,3.255000114440918,15300
2025-10-10,3.490000009536743,23300
2025-10-13,3.315000057220459,24000
2025-10-14,3.2170000076293945,103400
2025-10-15,3.1510000228881836,16500
2025-10-16,3.299999952316284,34300
2025-10-17,3.240000009536743,92600
2025-10-20,3.180000066757202,23400
2025-10-21,2.9140000343322754,34500
2025-10-22,3.109999895095825,22700
2025-10-23,3.0899999141693115,39400
2025-10-24,2.9600000381469727,13400
2025-10-27,2.944999933242798,15700
2025-10-28,2.880000114440918,18100
2025-10-29,3.0,15800
2025-10-30,3.380000114440918,43200
2025-10-31,3.2739999294281006,40300
2025-11-03,3.2899999618530273,37500
2025-11-04,3.5399999618530273,37200
2025-11-05,3.1459999084472656,21000
2025-11-06,3.4049999713897705,42700
2025-11-07,3.2839999198913574,55900
2025-11-10,3.0910000801086426,12900
2025-11-11,3.049999952316284,5900
2025-11-12,2.9630000591278076,5200
2025-11-13,3.1730000972747803,19000
2025-11-14,3.311000108718872,12800
2025-11-17,3.509999990463257,91100
2025-11-18,3.493000030517578,20300
2025-11-19,3.48799991607666,17200
2025-11-20,3.7239999771118164,9800
2025-11-21,3.4839999675750732,47800
2025-11-24,3.2709999084472656,23800
2025-11-25,3.0199999809265137,17900
2025-11-26,2.921999931335449,11900
2025-11-28,2.809999942779541,13500
2025-12-01,2.9600000381469727,11400
2025-12-02,2.819999933242798,14800
2025-12-03,2.674999952316284,33400
2025-12-04,2.5999999046325684,14300
2025-12-05,2.5929999351501465,27900
2025-12-08,2.563999891281128,5900
2025-12-09,2.6019999980926514,7200
2025-12-10,2.437000036239624,34000
2025-12-11,2.447000026702881,11600
2025-12-12,2.440999984741211,21600
2025-12-15,2.421999931335449,9200
2025-12-16,2.434999942779541,40800
2025-12-17,2.569999933242798,18000
2025-12-18,2.4200000762939453,12600
2025-12-19,2.359999895095825,10000
2025-12-22,2.4200000762939453,12700
2025-12-23,2.443000078201294,10900
2025-12-24,2.4000000953674316,1000
2025-12-26,2.444999933242798,14300
2025-12-29,2.5399999618530273,12000
2025-12-30,2.609999895095825,2000
2025-12-31,2.690000057220459,27400
2026-01-02,2.7309999465942383,24400
2026-01-05,2.562999963760376,14000
2026-01-06,2.549999952316284,14400
2026-01-07,2.515000104904175,11900
2026-01-08,2.4089999198913574,5100
2026-01-09,2.3350000381469727,15700
2026-01-12,2.3399999141693115,5700
2026-01-13,2.359999895095825,14800
2026-01-14,2.4509999752044678,42500
2026-01-15,2.4700000286102295,11800
2026-01-16,2.515000104904175,3900
2026-01-20,2.6659998893737793,20600
2026-01-21,2.378999948501587,23200
2026-01-22,2.325000047683716,9300
2026-01-23,2.4030001163482666,13000
2026-01-26,2.440000057220459,9800
2026-01-27,2.3350000381469727,26300
2026-01-28,2.48799991607666,54800
2026-01-29,2.509999990463257,35200
2026-01-30,2.609999895095825,16600
2026-02-02,2.619999885559082,8200
2026-02-03,2.61299991607666,8600
2026-02-04,2.578000068664551,22200
2026-02-05,2.799999952316284,73900
2026-02-06,2.5910000801086426,14400
2026-02-09,2.630000114440918,15400
2026-02-10,2.624000072479248,3700
2026-02-11,2.621999979019165,6000
2026-02-12,2.7300000190734863,16700
2026-02-13,2.563999891281128,49600
2026-02-17,2.7119998931884766,13700
2026-02-18,2.6760001182556152,10300
2026-02-19,2.822000026702881,28700
2026-02-20,2.808000087738037,8500
2026-02-23,2.9700000286102295,35600
2026-02-24,2.8450000286102295,16400
2026-02-25,2.8399999141693115,8700
2026-02-26,2.7699999809265137,8800
2026-02-27,2.8399999141693115,13600
2026-03-02,2.9800000190734863,27000
2026-03-03,3.1389999389648438,46300
2026-03-04,3.078000068664551,20600
2026-03-05,3.1080000400543213,20800
2026-03-06,3.246999979019165,33200
2026-03-09,3.1689999103546143,32100
2026-03-10,3.1659998893737793,19500
2026-03-11,3.1600000858306885,21000
2026-03-12,3.484999895095825,149300
2026-03-13,3.5950000286102295,26800
2026-03-16,3.5350000858306885,71200
2026-03-17,3.431999921798706,32600
2026-03-18,3.6640000343322754,8500
2026-03-19,3.6600000858306885,20100
