Price,Close,Volume
Ticker,MSTZ,MSTZ
Date,,
2024-09-18,489.0799865722656,610
2024-09-19,400.44000244140625,1630
2024-09-20,402.0,4850
2024-09-23,372.3999938964844,915
2024-09-24,352.05999755859375,1930
2024-09-25,360.3999938964844,2445
2024-09-26,296.20001220703125,7105
2024-09-27,255.0,19880
2024-09-30,280.20001220703125,21710
2024-10-01,299.79998779296875,23815
2024-10-02,293.3999938964844,22875
2024-10-03,296.6000061035156,7235
2024-10-04,250.0,22835
2024-10-07,223.0,78515
2024-10-08,208.60000610351562,82840
2024-10-09,215.0,97530
2024-10-10,227.1999969482422,75740
2024-10-11,155.60000610351562,202280
2024-10-14,170.1999969482422,237400
2024-10-15,183.1999969482422,208870
2024-10-16,183.60000610351562,106830
2024-10-17,184.39999389648438,111775
2024-10-18,143.0,228620
2024-10-21,138.1999969482422,197450
2024-10-22,137.39999389648438,142215
2024-10-23,144.39999389648438,222910
2024-10-24,116.80000305175781,306355
2024-10-25,116.30000305175781,417360
2024-10-28,95.80000305175781,425895
2024-10-29,93.30000305175781,723190
2024-10-30,101.0999984741211,771920
2024-10-31,103.4000015258789,860420
2024-11-01,115.80000305175781,788570
2024-11-04,122.80000305175781,390310
2024-11-05,117.30000305175781,549350
2024-11-06,86.0,791815
2024-11-07,77.0999984741211,859445
2024-11-08,77.4000015258789,706915
2024-11-11,37.900001525878906,3032455
2024-11-12,33.79999923706055,3842815
2024-11-13,39.20000076293945,5743440
2024-11-14,39.20000076293945,3431860
2024-11-15,36.20000076293945,2647945
2024-11-18,27.0,4817715
2024-11-19,20.200000762939453,7358430
2024-11-20,16.260000228881836,20844385
2024-11-21,21.399999618530273,71607385
2024-11-22,18.940000534057617,40421270
2024-11-25,20.399999618530273,28643510
2024-11-26,25.600000381469727,26754660
2024-11-27,20.399999618530273,22498385
2024-11-29,20.600000381469727,23683545
2024-12-02,21.200000762939453,13174160
2024-12-03,22.100000381469727,14900090
2024-12-04,18.399999618530273,18708125
2024-12-05,19.940000534057617,49745375
2024-12-06,19.059999465942383,30729240
2024-12-09,21.799999237060547,20427545
2024-12-10,20.5,12154210
2024-12-11,16.81999969482422,69303990
2024-12-12,18.200000762939453,59772745
2024-12-13,16.860000610351562,47399360
2024-12-16,16.829999923706055,17488100
2024-12-17,18.6200008392334,9516500
2024-12-18,21.790000915527344,13064600
2024-12-19,25.0,19474200
2024-12-20,19.260000228881836,21328000
2024-12-23,22.360000610351562,12677200
2024-12-24,19.0,8996700
2024-12-26,20.489999771118164,10459500
2024-12-27,22.149999618530273,11238400
2024-12-30,25.850000381469727,13852700
2024-12-31,28.09000015258789,14042900
2025-01-02,26.020000457763672,12595500
2025-01-03,19.209999084472656,16460800
2025-01-06,14.710000038146973,23997800
2025-01-07,17.610000610351562,28523700
2025-01-08,18.579999923706055,27573800
2025-01-10,19.049999237060547,22022500
2025-01-13,18.940000534057617,25097900
2025-01-14,17.190000534057617,19247900
2025-01-15,15.510000228881836,20885400
2025-01-16,15.010000228881836,18156100
2025-01-17,12.470000267028809,26303300
2025-01-21,12.979999542236328,32149900
2025-01-22,13.770000457763672,19141800
2025-01-23,14.069999694824219,37006600
2025-01-24,15.520000457763672,20282600
2025-01-27,16.049999237060547,25951100
2025-01-28,17.1299991607666,14166600
2025-01-29,16.610000610351562,15476000
2025-01-30,16.709999084472656,13871500
2025-01-31,17.270000457763672,18477400
2025-02-03,15.979999542236328,24567100
2025-02-04,15.859999656677246,14608100
2025-02-05,16.93000030517578,12590100
2025-02-06,18.020000457763672,10869600
2025-02-07,17.719999313354492,15763600
2025-02-10,17.040000915527344,10409200
2025-02-11,18.510000228881836,8979900
2025-02-12,17.65999984741211,10848000
2025-02-13,17.8700008392334,7550300
2025-02-14,16.479999542236328,10576600
2025-02-18,16.809999465942383,8616700
2025-02-19,18.329999923706055,7691600
2025-02-20,17.780000686645508,6068400
2025-02-21,20.399999618530273,10832800
2025-02-24,22.700000762939453,15633600
2025-02-25,27.93000030517578,26897500
2025-02-26,24.940000534057617,21266700
2025-02-27,29.440000534057617,14745900
2025-02-28,25.649999618530273,19011200
2025-03-03,26.440000534057617,29271900
2025-03-04,21.459999084472656,33553300
2025-03-05,16.200000762939453,33970100
2025-03-06,16.59000015258789,39980400
2025-03-07,18.5,33748000
2025-03-10,24.6200008392334,35629000
2025-03-11,20.280000686645508,31285900
2025-03-12,19.829999923706055,21552300
2025-03-13,19.729999542236328,22224700
2025-03-14,14.699999809265137,33331100
2025-03-17,14.90999984741211,21169800
2025-03-18,16.020000457763672,25987300
2025-03-19,13.710000038146973,28361200
2025-03-20,13.8100004196167,27525600
2025-03-21,13.670000076293945,17879200
2025-03-24,10.84000015258789,30686400
2025-03-25,10.40999984741211,23303800
2025-03-26,11.149999618530273,27276800
2025-03-27,11.489999771118164,25376000
2025-03-28,13.920000076293945,30406700
2025-03-31,14.029999732971191,35980500
2025-04-01,12.319999694824219,32582800
2025-04-02,11.779999732971191,39981700
2025-04-03,14.029999732971191,33745500
2025-04-04,12.960000038146973,42430800
2025-04-07,15.149999618530273,35783500
2025-04-08,18.540000915527344,29466900
2025-04-09,9.550000190734863,55431100
2025-04-10,10.800000190734863,41771800
2025-04-11,8.729999542236328,38199000
2025-04-14,8.069999694824219,39105000
2025-04-15,8.100000381469727,30565400
2025-04-16,8.0,41914800
2025-04-17,7.739999771118164,26085100
2025-04-21,7.699999809265137,35455300
2025-04-22,6.480000019073486,62582700
2025-04-23,6.380000114440918,41992500
2025-04-24,6.215000152587891,26886700
2025-04-25,5.539999961853027,46667300
2025-04-28,5.539999961853027,45750200
2025-04-29,5.170000076293945,40321900
2025-04-30,5.210000038146973,51775100
2025-05-01,5.150000095367432,62450400
2025-05-02,4.820000171661377,43058700
2025-05-05,5.019999980926514,43684900
2025-05-06,5.034999847412109,41053000
2025-05-07,4.849999904632568,27646000
2025-05-08,4.289999961853027,79041000
2025-05-09,4.264999866485596,46319000
2025-05-12,4.494999885559082,70505000
2025-05-13,4.125,51383900
2025-05-14,4.21999979019165,35084700
2025-05-15,4.614999771118164,46191900
2025-05-16,4.554999828338623,39356800
2025-05-19,4.239999771118164,43393400
2025-05-20,4.159999847412109,32989400
2025-05-21,4.454999923706055,54596000
2025-05-22,4.510000228881836,46854800
2025-05-23,5.199999809265137,59653900
2025-05-27,5.110000133514404,47331600
2025-05-28,5.340000152587891,38164100
2025-05-29,5.150000095367432,41444700
2025-05-30,5.190000057220459,35460000
2025-06-02,5.099999904632568,23736000
2025-06-03,4.690000057220459,40684500
2025-06-04,4.909999847412109,30899600
2025-06-05,5.150000095367432,41428700
2025-06-06,4.989999771118164,33226100
2025-06-09,4.539999961853027,35070400
2025-06-10,4.545000076293945,26806700
2025-06-11,4.630000114440918,27857400
2025-06-12,4.829999923706055,34675700
2025-06-13,4.739999771118164,45208800
2025-06-16,4.75,28588000
2025-06-17,4.934999942779541,45700800
2025-06-18,5.090000152587891,34275700
2025-06-20,5.065000057220459,43357200
2025-06-23,5.130000114440918,64291300
2025-06-24,4.864999771118164,30567400
2025-06-25,4.570000171661377,26993200
2025-06-26,4.614999771118164,21278500
2025-06-27,4.670000076293945,33576600
2025-06-30,4.179999828338623,42154200
2025-07-01,4.820000171661377,36132800
2025-07-02,4.070000171661377,50001600
2025-07-03,4.034999847412109,43110000
2025-07-07,4.199999809265137,29326000
2025-07-08,4.179999828338623,22185800
2025-07-09,3.7850000858306885,39015800
2025-07-10,3.6700000762939453,38992000
2025-07-11,3.440000057220459,40054700
2025-07-14,3.184999942779541,70837900
2025-07-15,3.309999942779541,42671700
2025-07-16,3.115000009536743,42929300
2025-07-17,3.1600000858306885,25720800
2025-07-18,3.559999942779541,45391600
2025-07-21,3.515000104904175,57580100
2025-07-22,3.505000114440918,48796700
2025-07-23,3.7300000190734863,54776200
2025-07-24,3.694999933242798,34089300
2025-07-25,3.8550000190734863,32315800
2025-07-28,3.890000104904175,34158600
2025-07-29,4.070000171661377,34443000
2025-07-30,4.065000057220459,31183100
2025-07-31,3.9000000953674316,40617100
2025-08-01,4.605000019073486,55462700
2025-08-04,4.045000076293945,52387200
2025-08-05,4.320000171661377,42792500
2025-08-06,4.144999980926514,31929200
2025-08-07,3.740000009536743,59349600
2025-08-08,3.869999885559082,43982900
2025-08-11,3.759999990463257,54098900
2025-08-12,3.880000114440918,42208800
2025-08-13,3.940000057220459,50599300
2025-08-14,4.309999942779541,59746400
2025-08-15,4.460000038146973,46882400
2025-08-18,4.539999961853027,38379700
2025-08-19,5.215000152587891,56431600
2025-08-20,4.974999904632568,46209200
2025-08-21,5.159999847412109,35078100
2025-08-22,4.550000190734863,43617100
2025-08-25,4.920000076293945,29373500
2025-08-26,4.670000076293945,25501400
2025-08-27,4.934999942779541,31880400
2025-08-28,5.03000020980835,27336200
2025-08-29,5.15500020980835,29018400
2025-09-02,4.940000057220459,39395600
2025-09-03,5.260000228881836,26064000
2025-09-04,5.340000152587891,33291100
2025-09-05,5.070000171661377,37657400
2025-09-08,5.260000228881836,28283200
2025-09-09,5.304999828338623,19882400
2025-09-10,5.364999771118164,27470800
2025-09-11,5.369999885559082,24914500
2025-09-12,5.204999923706055,28733700
2025-09-15,5.320000171661377,16208300
2025-09-16,5.079999923706055,19397500
2025-09-17,5.25,18115000
2025-09-18,4.619999885559082,29151500
2025-09-19,4.75,16218000
2025-09-22,4.994999885559082,18086300
2025-09-23,5.224999904632568,14023700
2025-09-24,5.360000133514404,14822600
2025-09-25,6.119999885559082,33521800
2025-09-26,5.760000228881836,29168300
2025-09-29,5.119999885559082,25484600
2025-09-30,5.260000228881836,15633600
2025-10-01,4.71999979019165,22659500
2025-10-02,4.340000152587891,22222300
2025-10-03,4.349999904632568,20232200
2025-10-06,4.170000076293945,18292600
2025-10-07,4.885000228881836,29204600
2025-10-08,4.824999809265137,24772900
2025-10-09,5.119999885559082,19438100
2025-10-10,5.610000133514404,32108000
2025-10-13,5.21999979019165,22929100
2025-10-14,5.699999809265137,20139300
2025-10-15,5.860000133514404,13407800
2025-10-16,6.369999885559082,27190700
2025-10-17,6.090000152587891,25253100
2025-10-20,5.820000171661377,16907300
2025-10-21,5.610000133514404,18198700
2025-10-22,6.389999866485596,21294200
2025-10-23,6.210000038146973,15420900
2025-10-24,6.03000020980835,15255600
2025-10-27,5.760000228881836,11608900
2025-10-28,6.190000057220459,10565400
2025-10-29,6.585000038146973,16472300
2025-10-30,7.599999904632568,18005800
2025-10-31,6.670000076293945,25614600
2025-11-03,6.920000076293945,16774700
2025-11-04,7.849999904632568,28360500
2025-11-05,7.340000152587891,16102600
2025-11-06,8.369999885559082,23363300
2025-11-07,8.020000457763672,34206700
2025-11-10,8.244999885559082,23424000
2025-11-11,8.744999885559082,17317300
2025-11-12,9.255000114440918,15839300
2025-11-13,10.569999694824219,23229800
