Price,Close,Volume
Ticker,PRS,PRS
Date,,
2021-03-22,20.5190486907959,13400
2021-03-23,20.556726455688477,12500
2021-03-24,20.594398498535156,30400
2021-03-25,20.571792602539062,10200
2021-03-26,20.654685974121094,39000
2021-03-29,20.722503662109375,55300
2021-03-30,20.782787322998047,21800
2021-03-31,20.722503662109375,73600
2021-04-01,20.888282775878906,35900
2021-04-05,20.963634490966797,49500
2021-04-06,20.925960540771484,50500
2021-04-07,20.99378204345703,35900
2021-04-08,20.971176147460938,14500
2021-04-09,20.933502197265625,17200
2021-04-12,20.9108943939209,13300
2021-04-13,20.95610237121582,63500
2021-04-14,20.97871208190918,24100
2021-04-15,21.061599731445312,22000
2021-04-16,21.084205627441406,50000
2021-04-19,21.001319885253906,10600
2021-04-20,21.038991928100586,19800
2021-04-21,21.114349365234375,19900
2021-04-22,21.144489288330078,14700
2021-04-23,21.204776763916016,34100
2021-04-26,21.242450714111328,22600
2021-04-27,21.19723892211914,15600
2021-04-28,21.129413604736328,19000
2021-04-29,21.062267303466797,26400
2021-04-30,21.008848190307617,105500
2021-05-03,21.06989860534668,43100
2021-05-04,21.138578414916992,24900
2021-05-05,21.06989860534668,22600
2021-05-06,21.077531814575195,120600
2021-05-07,21.11568260192871,57700
2021-05-10,21.10041618347168,31700
2021-05-11,20.955427169799805,42900
2021-05-12,20.74175262451172,26600
2021-05-13,20.833322525024414,26200
2021-05-14,20.871482849121094,13100
2021-05-17,20.80280303955078,22700
2021-05-18,20.879114151000977,14700
2021-05-19,20.871482849121094,9500
2021-05-20,21.03936767578125,34200
2021-05-21,21.03936767578125,26200
2021-05-24,21.11568260192871,19300
2021-05-25,21.153837203979492,11600
2021-05-26,21.03936767578125,27000
2021-05-27,21.062267303466797,16500
2021-05-28,21.191993713378906,45800
2021-06-01,21.214887619018555,21300
2021-06-02,21.291202545166016,37500
2021-06-03,21.138578414916992,64400
2021-06-04,21.184368133544922,14900
2021-06-07,21.14620590209961,14400
2021-06-08,21.14620590209961,10800
2021-06-09,21.23778533935547,13300
2021-06-10,21.253047943115234,17400
2021-06-11,21.260677337646484,24800
2021-06-14,21.260677337646484,24800
2021-06-15,21.268310546875,19000
2021-06-16,21.283567428588867,15300
2021-06-17,21.32935905456543,12100
2021-06-18,21.30646324157715,18200
2021-06-21,21.268310546875,19800
2021-06-22,21.33698844909668,19700
2021-06-23,21.367509841918945,13100
2021-06-24,21.35988426208496,14000
2021-06-25,21.344623565673828,11700
2021-06-28,21.268310546875,74200
2021-06-29,21.22252082824707,24700
2021-06-30,21.32935905456543,68800
2021-07-01,21.32935905456543,21100
2021-07-02,21.321725845336914,65000
2021-07-06,21.398035049438477,19900
2021-07-07,21.466720581054688,19800
2021-07-08,21.443828582763672,35900
2021-07-09,21.398035049438477,9800
2021-07-12,21.443828582763672,13300
2021-07-13,21.33698844909668,32000
2021-07-14,21.428565979003906,38700
2021-07-15,21.43619728088379,39900
2021-07-16,21.382780075073242,12900
2021-07-19,21.253047943115234,27400
2021-07-20,21.321725845336914,13900
2021-07-21,21.352251052856445,16600
2021-07-22,21.283567428588867,19100
2021-07-23,21.352251052856445,21800
2021-07-26,21.275938034057617,18800
2021-07-27,21.23778533935547,40500
2021-07-28,21.253047943115234,13300
2021-07-29,21.316425323486328,22500
2021-07-30,21.424625396728516,30300
2021-08-02,21.424625396728516,23100
2021-08-03,21.33960723876953,40000
2021-08-04,21.378253936767578,8400
2021-08-05,21.393712997436523,22700
2021-08-06,21.440086364746094,23200
2021-08-09,21.32415008544922,23600
2021-08-10,21.107742309570312,21700
2021-08-11,21.223676681518555,17300
2021-08-12,21.277780532836914,20900
2021-08-13,21.35506820678711,25700
2021-08-16,21.28550910949707,20800
2021-08-17,21.270050048828125,19500
2021-08-18,21.15411376953125,28100
2021-08-19,21.076824188232422,47200
2021-08-20,21.15411376953125,38600
2021-08-23,21.138656616210938,22200
2021-08-24,21.19276237487793,12800
2021-08-25,21.161842346191406,20500
2021-08-26,21.123201370239258,26300
2021-08-27,21.270050048828125,23300
2021-08-30,21.17730140686035,19400
2021-08-31,21.15411376953125,67600
2021-09-01,21.239133834838867,16600
2021-09-02,21.34734535217285,19000
2021-09-03,21.30096435546875,16400
2021-09-07,21.208221435546875,11400
2021-09-08,21.215946197509766,16700
2021-09-09,21.28550910949707,20400
2021-09-10,21.223676681518555,14500
2021-09-13,21.277780532836914,16300
2021-09-14,21.23140525817871,14200
2021-09-15,21.277780532836914,16700
2021-09-16,21.362791061401367,15600
2021-09-17,21.33960723876953,18900
2021-09-20,21.161842346191406,29500
2021-09-21,21.138656616210938,39500
2021-09-22,21.15411376953125,51800
2021-09-23,21.01499366760254,44700
2021-09-24,20.960893630981445,14100
2021-09-27,20.899065017700195,13400
2021-09-28,20.698110580444336,67100
2021-09-29,20.883602142333984,17400
2021-09-30,20.829500198364258,88700
2021-10-01,20.844955444335938,14500
2021-10-04,20.667194366455078,29100
2021-10-05,20.682647705078125,18000
2021-10-06,20.75221061706543,52700
2021-10-07,20.775400161743164,16400
2021-10-08,20.783123016357422,12500
2021-10-11,20.744482040405273,20100
2021-10-12,20.83723258972168,15400
2021-10-13,21.007265090942383,24100
2021-10-14,21.161842346191406,25500
2021-10-15,21.146387100219727,17300
2021-10-18,21.100011825561523,16000
2021-10-19,21.08455467224121,16600
2021-10-20,21.23140525817871,24700
2021-10-21,21.138656616210938,21900
2021-10-22,21.17730140686035,14500
2021-10-25,21.200489044189453,13100
2021-10-26,21.200489044189453,15900
2021-10-27,21.35506820678711,20600
2021-10-28,21.33960723876953,15600
2021-10-29,21.35683250427246,60000
2021-11-01,21.48992156982422,17900
2021-11-02,21.46643829345703,18400
2021-11-03,21.47426414489746,16700
2021-11-04,21.513410568237305,19900
2021-11-05,21.529064178466797,25900
2021-11-08,21.536895751953125,7900
2021-11-09,21.48209571838379,10000
2021-11-10,21.223745346069336,32600
2021-11-11,21.13762855529785,16300
2021-11-12,21.082828521728516,12300
2021-11-15,20.981056213378906,18600
2021-11-16,20.871450424194336,27800
2021-11-17,20.824480056762695,27600
2021-11-18,20.847963333129883,43600
2021-11-19,20.902767181396484,22500
2021-11-22,20.85579490661621,47900
2021-11-23,20.7540225982666,12800
2021-11-24,20.77750587463379,23300
2021-11-26,20.667903900146484,66600
2021-11-29,20.71487808227539,38200
2021-11-30,20.730533599853516,62100
2021-12-01,20.87928009033203,22900
2021-12-02,20.949735641479492,26700
2021-12-03,20.840137481689453,22200
2021-12-06,20.91842269897461,14800
2021-12-07,20.89493751525879,21600
2021-12-08,20.816652297973633,25800
2021-12-09,20.78533363342285,14700
2021-12-10,20.746192932128906,22300
2021-12-13,20.77750587463379,20600
2021-12-14,20.730533599853516,32800
2021-12-15,20.77750587463379,24300
2021-12-16,20.949735641479492,35900
2021-12-17,20.863622665405273,37600
2021-12-20,20.78533363342285,41300
2021-12-21,20.85579490661621,37100
2021-12-22,20.949735641479492,13000
2021-12-23,20.91842269897461,14100
2021-12-27,20.89493751525879,24800
2021-12-28,20.97322654724121,21900
2021-12-29,21.051509857177734,16000
2021-12-30,21.176769256591797,22000
2021-12-31,21.262889862060547,44100
