Price,Close,Volume
Ticker,MIG,MIG
Date,,
2021-03-23,20.063501358032227,0
2021-03-24,20.10136604309082,2000
2021-03-25,20.08819580078125,2000
2021-03-26,20.07501792907715,2000
2021-03-29,20.03798484802246,2000
2021-03-30,20.079139709472656,2000
2021-03-31,20.124414443969727,2000
2021-04-01,20.211008071899414,2000
2021-04-05,20.135955810546875,0
2021-04-06,20.243999481201172,2000
2021-04-07,20.210182189941406,2000
2021-04-08,20.267919540405273,2000
2021-04-09,20.250598907470703,2000
2021-04-12,20.233280181884766,100
2021-04-13,20.297611236572266,0
2021-04-14,20.280296325683594,700
2021-04-15,20.371835708618164,500
2021-04-16,20.283592224121094,100
2021-04-19,20.254730224609375,200
2021-04-20,20.280296325683594,100
2021-04-21,20.32895278930664,1400
2021-04-22,20.309160232543945,3000
2021-04-23,20.34627342224121,0
2021-04-26,20.325653076171875,6000
2021-04-27,20.267919540405273,100
2021-04-28,20.275344848632812,0
2021-04-29,20.25967788696289,100
2021-04-30,20.284420013427734,100
2021-05-03,20.31664276123047,0
2021-05-04,20.329036712646484,0
2021-05-05,20.345556259155273,100
2021-05-06,20.384384155273438,0
2021-05-07,20.382736206054688,100
2021-05-10,20.32489776611328,100
2021-05-11,20.2844181060791,100
2021-05-12,20.196834564208984,100
2021-05-13,20.262107849121094,100
2021-05-14,20.33481216430664,0
2021-05-17,20.308378219604492,100
2021-05-18,20.27449607849121,0
2021-05-19,20.238147735595703,0
2021-05-20,20.3372859954834,0
2021-05-21,20.345556259155273,0
2021-05-24,20.392650604248047,0
2021-05-25,20.424049377441406,100
2021-05-26,20.42983055114746,100
2021-05-27,20.409997940063477,0
2021-05-28,20.426525115966797,0
2021-06-01,20.417423248291016,100
2021-06-02,20.450531005859375,0
2021-06-03,20.396724700927734,100
2021-06-04,20.49605941772461,2000
2021-06-07,20.4794979095459,100
2021-06-08,20.533308029174805,100
2021-06-09,20.570560455322266,100
2021-06-10,20.653339385986328,100
2021-06-11,20.657474517822266,0
2021-06-14,20.611948013305664,0
2021-06-15,20.62933349609375,100
2021-06-16,20.595394134521484,0
2021-06-17,20.664926528930664,600
2021-06-18,20.73446273803711,300
2021-06-21,20.66079330444336,100
2021-06-22,20.69472312927246,0
2021-06-23,20.667409896850586,0
2021-06-24,20.69390106201172,100
2021-06-25,20.66079330444336,0
2021-06-28,20.719558715820312,0
2021-06-29,20.736112594604492,100
2021-06-30,20.764270782470703,100
2021-07-01,20.746013641357422,0
2021-07-02,20.788311004638672,0
2021-07-06,20.846351623535156,100
2021-07-07,20.90439796447754,100
2021-07-08,20.912696838378906,100
2021-07-09,20.846351623535156,100
2021-07-12,20.838058471679688,100
2021-07-13,20.783334732055664,0
2021-07-14,20.86293601989746,100
2021-07-15,20.894453048706055,400
2021-07-16,20.872060775756836,0
2021-07-19,20.96659278869629,800
2021-07-20,20.954143524169922,0
2021-07-21,20.898601531982422,1000
2021-07-22,20.96659278869629,1000
2021-07-23,20.954143524169922,0
2021-07-26,20.92926788330078,1000
2021-07-27,20.99561309814453,200
2021-07-28,21.01219367980957,1100
2021-07-29,20.986492156982422,0
2021-07-30,20.99561309814453,0
2021-08-02,21.037147521972656,0
2021-08-03,21.059574127197266,0
2021-08-04,21.059574127197266,1000
2021-08-05,21.008075714111328,0
2021-08-06,20.8934326171875,1600
2021-08-09,20.821989059448242,100
2021-08-10,20.78875160217285,100
2021-08-11,20.818660736083984,0
2021-08-12,20.835277557373047,400
2021-08-13,20.926660537719727,0
2021-08-16,20.930816650390625,0
2021-08-17,20.910045623779297,0
2021-08-18,20.897584915161133,0
2021-08-19,20.934968948364258,800
2021-08-20,20.943269729614258,0
2021-08-23,20.95075035095215,800
2021-08-24,20.910873413085938,1000
2021-08-25,20.877649307250977,100
2021-08-26,20.87432098388672,100
2021-08-27,20.95158576965332,0
2021-08-30,20.978168487548828,0
2021-08-31,20.96238136291504,0
2021-09-01,20.96904182434082,0
2021-09-02,20.99234390258789,0
2021-09-03,20.947406768798828,100
2021-09-07,20.86583137512207,0
2021-09-08,20.924928665161133,1600
2021-09-09,21.01980972290039,1600
2021-09-10,20.981521606445312,1600
2021-09-13,21.006486892700195,0
2021-09-14,21.05392837524414,0
2021-09-15,21.0397891998291,1600
2021-09-16,21.023136138916016,0
2021-09-17,20.989850997924805,0
2021-09-20,21.023136138916016,100
2021-09-21,21.029796600341797,100
2021-09-22,21.068078994750977,0
2021-09-23,20.96737289428711,100
2021-09-24,20.931589126586914,100
2021-09-27,20.9107723236084,0
2021-09-28,20.771787643432617,0
2021-09-29,20.76512908935547,0
2021-09-30,20.737668991088867,4100
2021-10-01,20.843549728393555,100
2021-10-04,20.800195693969727,1300
2021-10-05,20.750171661376953,100
2021-10-06,20.74683952331543,0
2021-10-07,20.684310913085938,100
2021-10-08,20.61761474609375,1000
2021-10-11,20.575101852416992,100
2021-10-12,20.66263771057129,0
2021-10-13,20.73516273498535,0
2021-10-14,20.79602813720703,0
2021-10-15,20.751005172729492,100
2021-10-18,20.722667694091797,100
2021-10-19,20.658466339111328,0
2021-10-20,20.6301212310791,400
2021-10-21,20.594268798828125,100
2021-10-22,20.638456344604492,100
2021-10-25,20.651798248291016,100
2021-10-26,20.717662811279297,0
2021-10-27,20.80354118347168,0
2021-10-28,20.775190353393555,100
2021-10-29,20.77101707458496,0
2021-11-01,20.746789932250977,100
2021-11-02,20.80275535583496,6600
2021-11-03,20.781034469604492,1100
2021-11-04,20.844524383544922,2500
2021-11-05,20.95895767211914,100
2021-11-08,20.908838272094727,100
2021-11-09,20.957284927368164,100
2021-11-10,20.80693817138672,0
2021-11-11,20.7609920501709,100
2021-11-12,20.75181007385254,6000
