Price,Close,Volume
Ticker,TAP,TAP
Date,,
2021-03-22,42.94550323486328,2466300
2021-03-23,42.032318115234375,2912100
2021-03-24,41.661865234375,2271700
2021-03-25,43.16086959838867,2086800
2021-03-26,44.25495910644531,1791300
2021-03-29,45.581668853759766,3217000
2021-03-30,45.09062194824219,2152000
2021-03-31,44.06544494628906,2228800
2021-04-01,44.7115592956543,1909000
2021-04-05,45.44382858276367,1803400
2021-04-06,45.15092468261719,1977200
2021-04-07,44.55648422241211,1886500
2021-04-08,44.43588638305664,2915100
2021-04-09,43.0747184753418,2166900
2021-04-12,43.608848571777344,1532300
2021-04-13,44.5737190246582,3599500
2021-04-14,44.06544494628906,2066900
2021-04-15,45.60751724243164,2123100
2021-04-16,46.064109802246094,1601000
2021-04-19,46.5293083190918,1660600
2021-04-20,45.168148040771484,1970000
2021-04-21,45.805660247802734,2161400
2021-04-22,45.03893280029297,1587900
2021-04-23,45.03030776977539,1486100
2021-04-26,45.60751724243164,1440100
2021-04-27,44.849388122558594,1448600
2021-04-28,44.68571853637695,2266600
2021-04-29,47.81294250488281,4584900
2021-04-30,47.33911895751953,2946000
2021-05-03,49.22578430175781,2755900
2021-05-04,48.60551071166992,2597400
2021-05-05,49.06210708618164,1449300
2021-05-06,51.215843200683594,3294300
2021-05-07,51.26753234863281,2080800
2021-05-10,51.310611724853516,1706200
2021-05-11,49.794376373291016,2626700
2021-05-12,49.43254852294922,1400500
2021-05-13,50.17342758178711,1090300
2021-05-14,50.12174606323242,1063700
2021-05-17,49.9063720703125,1362000
2021-05-18,47.79570770263672,2931100
2021-05-19,47.87324142456055,2760000
2021-05-20,48.66582489013672,2046000
2021-05-21,49.234397888183594,2008300
2021-05-24,49.75130081176758,2115700
2021-05-25,50.018367767333984,1940400
2021-05-26,49.42393493652344,2435900
2021-05-27,49.43254852294922,2916700
2021-05-28,50.24235534667969,1911800
2021-06-01,50.138973236083984,1459900
2021-06-02,51.775814056396484,2776000
2021-06-03,51.517364501953125,1513400
2021-06-04,51.78443908691406,1530100
2021-06-07,52.258243560791016,1266000
2021-06-08,52.31855773925781,1799500
2021-06-09,52.32716751098633,1027700
2021-06-10,52.309932708740234,1047800
2021-06-11,51.65520477294922,1322800
2021-06-14,51.4828987121582,1442400
2021-06-15,50.08728790283203,3379000
2021-06-16,49.78575897216797,1931100
2021-06-17,48.36429214477539,1609700
2021-06-18,46.71884536743164,3154800
2021-06-21,47.99384689331055,1925000
2021-06-22,47.313270568847656,2909600
2021-06-23,47.1409797668457,1512200
2021-06-24,47.34772872924805,1206800
2021-06-25,47.45111083984375,1491500
2021-06-28,47.235740661621094,1082100
2021-06-29,46.89114761352539,1143300
2021-06-30,46.25362777709961,2161200
2021-07-01,46.50346755981445,1378900
2021-07-02,46.357017517089844,1143200
2021-07-06,44.8149299621582,2440000
2021-07-07,45.56443405151367,1995100
