Price,Close,Volume
Ticker,AMID,AMID
Date,,
2022-08-17,24.43580436706543,303000
2022-08-18,24.7011661529541,30600
2022-08-19,24.225688934326172,400
2022-08-22,23.703845977783203,20400
2022-08-23,23.701873779296875,1100
2022-08-24,23.75908851623535,3300
2022-08-25,24.163541793823242,1200
2022-08-26,23.421716690063477,1500
2022-08-29,23.13268280029297,100
2022-08-30,22.855485916137695,0
2022-08-31,22.661149978637695,200
2022-09-01,22.509235382080078,1400
2022-09-02,22.335615158081055,800
2022-09-06,22.260644912719727,2100
2022-09-07,22.74993133544922,100
2022-09-08,23.068559646606445,0
2022-09-09,23.50457763671875,500
2022-09-12,23.770925521850586,200
2022-09-13,22.757822036743164,100
2022-09-14,22.719350814819336,12000
2022-09-15,22.618730545043945,1200
2022-09-16,22.438209533691406,6400
2022-09-19,22.639448165893555,4800
2022-09-20,22.234996795654297,100
2022-09-21,22.011064529418945,2900
2022-09-22,21.529672622680664,1000
2022-09-23,21.064058303833008,100
2022-09-26,20.753318786621094,1800
2022-09-27,20.790803909301758,1400
2022-09-28,21.49810218811035,4800
2022-09-29,21.159746170043945,9000
2022-09-30,21.01769256591797,5800
2022-10-03,21.736827850341797,4000
2022-10-04,22.602949142456055,400
2022-10-05,22.74302864074707,1200
2022-10-06,22.643394470214844,100
2022-10-07,22.046579360961914,100
2022-10-10,21.958782196044922,200
2022-10-11,21.779245376586914,6200
2022-10-12,21.725976943969727,1300
2022-10-13,22.19553565979004,2100
2022-10-14,21.355064392089844,200
2022-10-17,21.863094329833984,1400
2022-10-18,22.17679214477539,400
2022-10-19,21.741762161254883,13100
2022-10-20,21.41622543334961,2200
2022-10-21,21.852245330810547,100
2022-10-24,22.07124137878418,1800
2022-10-25,22.77163314819336,12300
2022-10-26,22.815040588378906,34900
2022-10-27,22.821943283081055,1700
2022-10-28,23.321096420288086,2000
2022-10-31,23.221464157104492,24000
2022-11-01,23.28755760192871,53600
2022-11-02,22.584205627441406,800
2022-11-03,22.30306053161621,2700
2022-11-04,22.3790225982666,5900
2022-11-07,22.647336959838867,37200
2022-11-08,22.84857749938965,800
2022-11-09,22.266563415527344,21200
2022-11-10,23.76106071472168,10400
2022-11-11,23.825180053710938,100
2022-11-14,23.51247215270996,0
2022-11-15,23.884368896484375,1200
2022-11-16,23.535160064697266,5000
2022-11-17,23.316164016723633,100
2022-11-18,23.534175872802734,100
2022-11-21,23.414810180664062,100
2022-11-22,23.909029006958008,100
2022-11-23,23.96624755859375,0
2022-11-25,24.00373077392578,100
2022-11-28,23.64169692993164,0
2022-11-29,23.623943328857422,100
2022-11-30,24.18721580505371,100
2022-12-01,24.338146209716797,500
2022-12-02,24.27895736694336,0
2022-12-05,23.714698791503906,100
2022-12-06,23.414810180664062,1700
2022-12-07,23.50457763671875,0
2022-12-08,23.625913619995117,0
2022-12-09,23.425661087036133,0
2022-12-12,23.710752487182617,1400
2022-12-13,23.93862533569336,5600
2022-12-14,23.796571731567383,100
2022-12-15,23.314189910888672,4400
2022-12-16,23.07151985168457,1000
2022-12-19,22.77163314819336,400
2022-12-20,22.805173873901367,21600
2022-12-21,23.231325149536133,0
2022-12-22,22.880146026611328,7800
2022-12-23,23.055736541748047,200
2022-12-27,23.036006927490234,8800
2022-12-28,22.627609252929688,600
2022-12-29,23.00341796875,19400
2022-12-30,22.914409637451172,6700
2023-01-03,22.80068016052246,0
2023-01-04,23.098358154296875,0
2023-01-05,22.847158432006836,200
2023-01-06,23.29714012145996,100
2023-01-09,23.311975479125977,100
2023-01-10,23.627458572387695,300
2023-01-11,24.03392219543457,0
2023-01-12,24.10611915588379,0
2023-01-13,24.287099838256836,100
2023-01-17,24.229738235473633,700
2023-01-18,24.027000427246094,400
2023-01-19,23.689762115478516,9600
2023-01-20,24.170398712158203,2600
2023-01-23,24.60455894470215,900
2023-01-24,24.426542282104492,8600
2023-01-25,24.378084182739258,400
2023-01-26,24.69356346130371,0
2023-01-27,24.763782501220703,200
2023-01-30,24.447309494018555,500
2023-01-31,25.020912170410156,500
2023-02-01,25.561880111694336,0
2023-02-02,25.68747901916504,4900
2023-02-03,25.527265548706055,400
2023-02-06,25.162336349487305,1700
2023-02-07,25.53616714477539,100
2023-02-08,25.39672088623047,0
2023-02-09,25.063440322875977,14100
2023-02-10,25.145524978637695,100
2023-02-13,25.459028244018555,100
2023-02-14,25.406612396240234,0
2023-02-15,25.575725555419922,100
2023-02-16,25.40760040283203,1200
2023-02-17,25.325517654418945,0
2023-02-21,24.69455337524414,1100
2023-02-22,24.685653686523438,5400
2023-02-23,24.91509437561035,2600
2023-02-24,24.705434799194336,6100
2023-02-27,24.813230514526367,0
2023-02-28,24.84685707092285,100
2023-03-01,24.86267852783203,700
2023-03-02,25.01992416381836,100
2023-03-03,25.26914405822754,100
2023-03-06,25.079261779785156,0
2023-03-07,24.820152282714844,4100
2023-03-08,24.839933395385742,200
2023-03-09,24.284133911132812,0
2023-03-10,23.585918426513672,100
2023-03-13,23.216047286987305,100
2023-03-14,23.58196258544922,1000
2023-03-15,23.01923942565918,0
2023-03-16,23.453399658203125,1100
2023-03-17,22.956933975219727,3600
2023-03-20,23.359447479248047,6400
2023-03-21,23.755033493041992,100
2023-03-22,23.27538299560547,1100
2023-03-23,23.220989227294922,0
2023-03-24,23.260547637939453,6300
2023-03-27,23.47119903564453,100
2023-03-28,23.47119903564453,100
2023-03-29,23.775802612304688,100
2023-03-30,23.85788917541504,200
2023-03-31,24.29105567932129,100
2023-04-03,24.289073944091797,100
2023-04-04,23.83711814880371,0
2023-04-05,23.67591667175293,0
2023-04-06,23.626466751098633,700
2023-04-10,23.893489837646484,100
2023-04-11,24.072492599487305,0
2023-04-12,24.067548751831055,100
2023-04-13,24.27325439453125,100
2023-04-14,24.2396297454834,100
2023-04-17,24.269298553466797,100
2023-04-18,24.377094268798828,0
2023-04-19,24.142711639404297,200
2023-04-20,24.05963706970215,0
2023-04-21,24.075458526611328,0
2023-04-24,24.178314208984375,400
