Price,Close,Volume
2021-09-20,1.003999948501587,10761
2021-09-21,1.1380000114440918,32770
2021-09-22,1.1440000534057617,4770
2021-09-23,1.1069999933242798,12653
2021-09-24,1.1150000095367432,17711
2021-09-27,1.0740000009536743,38073
2021-09-28,1.0670000314712524,9003
2021-09-29,1.0299999713897705,18347
2021-09-30,1.0260000228881836,10559
2021-10-01,1.034999966621399,10730
2021-10-04,1.0360000133514404,7826
2021-10-05,1.0360000133514404,8139
2021-10-06,1.080399990081787,12003
2021-10-07,1.0700000524520874,7029
2021-10-08,1.1299999952316284,5276
2021-10-11,1.2000000476837158,27575
2021-10-12,1.1649999618530273,4412
2021-10-13,1.2410000562667847,32843
2021-10-14,1.3300000429153442,25887
2021-10-15,1.399999976158142,45225
2021-10-18,1.2869999408721924,21042
2021-10-19,1.2890000343322754,14540
2021-10-20,1.3849999904632568,46217
2021-10-21,1.2999999523162842,7405
2021-10-22,1.2979999780654907,11282
2021-10-25,1.2979999780654907,22679
2021-10-26,1.340000033378601,5441
2021-10-27,1.2949999570846558,15068
2021-10-28,1.3389999866485596,16017
2021-10-29,1.340000033378601,8319
2021-11-01,1.2999999523162842,9001
2021-11-02,1.2990000247955322,7314
2021-11-03,1.25,4845
2021-11-04,1.2000000476837158,20738
2021-11-05,1.2100000381469727,2530
2021-11-08,1.2745000123977661,3398
2021-11-09,1.225000023841858,8883
2021-11-10,1.1699999570846558,42000
2021-11-11,1.437000036239624,43140
2021-11-12,1.5950000286102295,98199
2021-11-15,1.6139999628067017,37848
2021-11-16,1.565000057220459,16261
2021-11-17,1.5499999523162842,11059
2021-11-18,1.5,7789
2021-11-19,1.5219999551773071,62347
2021-11-22,1.5800000429153442,32771
2021-11-23,1.5449999570846558,29268
2021-11-24,1.5,13850
2021-11-26,1.3899999856948853,26340
2021-11-29,1.3730000257492065,39058
2021-11-30,1.350000023841858,20360
2021-12-01,1.277999997138977,22000
2021-12-02,1.3270000219345093,43938
2021-12-03,1.3380000591278076,22830
2021-12-06,1.3581000566482544,10433
2021-12-07,1.399999976158142,7821
2021-12-08,1.309999942779541,6141
2021-12-09,1.2999999523162842,6893
2021-12-10,1.3389999866485596,29085
2021-12-13,1.432800054550171,8014
2021-12-14,1.4010000228881836,5781
2021-12-15,1.2699999809265137,34166
2021-12-16,1.350000023841858,12575
2021-12-17,1.4600000381469727,31247
2021-12-20,1.475000023841858,46759
2021-12-21,1.5149999856948853,8261
2021-12-22,1.600000023841858,17168
2021-12-23,1.5499999523162842,32477
2021-12-27,1.600000023841858,6914
2021-12-28,1.6449999809265137,14113
2021-12-29,1.4500000476837158,23753
2021-12-30,1.590000033378601,13358
2021-12-31,1.590999960899353,7642
2022-01-03,1.5859999656677246,7257
2022-01-04,1.5399999618530273,17237
2022-01-05,1.4950000047683716,15180
2022-01-06,1.4494999647140503,9461
2022-01-07,1.4049999713897705,11126
2022-01-10,1.350000023841858,4758
2022-01-11,1.4420000314712524,10429
2022-01-12,1.5505000352859497,53301
2022-01-13,1.5499999523162842,3065
2022-01-14,1.5499999523162842,0
2022-01-18,1.440000057220459,10065
2022-01-19,1.4789999723434448,11425
2022-01-20,1.5204999446868896,6708
2022-01-21,1.4385000467300415,9997
2022-01-24,1.3819999694824219,17802
2022-01-25,1.3573999404907227,25912
2022-01-26,1.2990000247955322,15295
2022-01-27,1.315000057220459,8250
2022-01-28,1.2000000476837158,19569
2022-01-31,1.2100000381469727,17250
2022-02-01,1.2730000019073486,4328
2022-02-02,1.25,4189
2022-02-03,1.2999999523162842,10001
2022-02-04,1.2111999988555908,2100
2022-02-07,1.2999999523162842,12597
2022-02-08,1.2330000400543213,5352
2022-02-09,1.2294000387191772,7513
2022-02-10,1.2483999729156494,10150
2022-02-11,1.2100000381469727,18042
2022-02-14,1.3020000457763672,14340
2022-02-15,1.2769999504089355,1830
2022-02-16,1.309000015258789,3284
2022-02-17,1.309499979019165,7836
2022-02-18,1.2990000247955322,12870
2022-02-22,1.2999999523162842,4765
2022-02-23,1.340000033378601,11057
2022-02-24,1.3370000123977661,11487
2022-02-25,1.2999999523162842,4481
2022-02-28,1.3869999647140503,4255
2022-03-01,1.3389999866485596,30649
2022-03-02,1.333400011062622,20332
2022-03-03,1.3669999837875366,6606
2022-03-04,1.4470000267028809,21324
2022-03-07,1.6030000448226929,39186
2022-03-08,1.600000023841858,44845
2022-03-09,1.600000023841858,14721
2022-03-10,1.5880000591278076,9201
2022-03-11,1.527999997138977,11358
2022-03-14,1.4850000143051147,14566
2022-03-15,1.3997999429702759,10415
2022-03-16,1.3769999742507935,11842
2022-03-17,1.472000002861023,9577
2022-03-18,1.4682999849319458,7759
2022-03-21,1.5,20453
2022-03-22,1.5181000232696533,2880
2022-03-23,1.5,3200
2022-03-24,1.5,5251
2022-03-25,1.475000023841858,2076
2022-03-28,1.4500000476837158,6095
2022-03-29,1.4500000476837158,11051
2022-03-30,1.440999984741211,9171
2022-03-31,1.5,9590
2022-04-01,1.4809999465942383,15557
2022-04-04,1.4500000476837158,10635
2022-04-05,1.4450000524520874,15796
2022-04-06,1.4500000476837158,5091
2022-04-07,1.3830000162124634,9620
2022-04-08,1.4010000228881836,15835
2022-04-11,1.4359999895095825,20995
2022-04-12,1.3899999856948853,32861
2022-04-13,1.3990999460220337,16873
2022-04-14,1.3910000324249268,8751
2022-04-18,1.347000002861023,11808
2022-04-19,1.3234000205993652,14162
2022-04-20,1.309000015258789,15660
2022-04-21,1.25,8199
2022-04-22,1.2350000143051147,28018
2022-04-25,1.2400000095367432,13336
2022-04-26,1.215000033378601,14429
2022-04-27,1.149999976158142,24808
2022-04-28,1.1390000581741333,9867
2022-04-29,1.100000023841858,18785
2022-05-02,1.0549999475479126,21175
2022-05-03,1.0980000495910645,24605
2022-05-04,1.159999966621399,6576
2022-05-05,1.125,3599
2022-05-06,1.149999976158142,13952
2022-05-09,1.1365000009536743,28389
2022-05-10,1.0230000019073486,10433
2022-05-11,1.0499999523162842,16037
2022-05-12,1.0049999952316284,13336
2022-05-13,1.0499999523162842,9735
2022-05-16,1.100000023841858,3130
2022-05-17,1.0750000476837158,11690
2022-05-18,1.100000023841858,6503
2022-05-19,1.1030000448226929,23290
2022-05-20,1.2338000535964966,22474
2022-05-23,1.1994999647140503,6320
2022-05-24,1.284999966621399,6153
2022-05-25,1.1970000267028809,6702
2022-05-26,1.2029999494552612,4060
2022-05-27,1.1759999990463257,3375
2022-05-31,1.180999994277954,4302
2022-06-01,1.1339999437332153,4720
2022-06-02,1.2239999771118164,18842
2022-06-03,1.2354999780654907,2494
2022-06-06,1.1510000228881836,8704
2022-06-07,1.0839999914169312,6449
2022-06-08,1.0820000171661377,7100
2022-06-09,1.0740000009536743,9265
2022-06-10,1.0230000019073486,6939
2022-06-13,1.0,10148
2022-06-14,0.9190000295639038,28240
2022-06-15,0.9649999737739563,19932
2022-06-16,1.100000023841858,35255
2022-06-17,1.0369999408721924,21242
2022-06-21,1.1019999980926514,5575
2022-06-22,0.9620000123977661,55363
2022-06-23,0.9620000123977661,13958
2022-06-24,0.9900000095367432,5403
2022-06-27,0.9200000166893005,11738
2022-06-28,0.9585999846458435,2483
2022-06-29,1.0,8183
2022-06-30,1.0,8696
2022-07-01,1.0199999809265137,2292
2022-07-05,0.8500000238418579,26367
2022-07-06,0.9599999785423279,31294
2022-07-07,0.9309999942779541,2543
2022-07-08,0.9710000157356262,24945
2022-07-11,1.1150000095367432,22878
2022-07-12,1.0160000324249268,20497
2022-07-13,1.059999942779541,27450
2022-07-14,0.9990000128746033,26905
2022-07-15,0.9769999980926514,10999
2022-07-18,1.0499999523162842,22189
2022-07-19,1.0010000467300415,4680
2022-07-20,1.0499999523162842,10001
2022-07-21,1.100000023841858,2724
2022-07-22,1.1200000047683716,3478
2022-07-25,1.2400000095367432,10603
2022-07-26,1.1970000267028809,3402
2022-07-27,1.1740000247955322,5269
2022-07-28,1.1799999475479126,7841
2022-07-29,1.1399999856948853,13988
2022-08-01,1.1820000410079956,1641
2022-08-02,1.1375000476837158,15197
2022-08-03,1.1469999551773071,16458
2022-08-04,1.1369999647140503,2919
2022-08-05,1.13100004196167,32111
2022-08-08,1.0700000524520874,18009
2022-08-09,1.0729999542236328,8239
2022-08-10,1.1200000047683716,4733
2022-08-11,1.1299999952316284,2350
2022-08-12,1.100000023841858,10979
2022-08-15,1.0460000038146973,7215
2022-08-16,1.1740000247955322,10322
2022-08-17,1.1200000047683716,4350
2022-08-18,1.0509999990463257,9685
2022-08-19,0.9905999898910522,13841
2022-08-22,1.0789999961853027,14811
2022-08-23,1.0549999475479126,13073
2022-08-24,1.100000023841858,5363
2022-08-25,1.2000000476837158,17306
2022-08-26,1.2660000324249268,10709
2022-08-29,1.215999960899353,5188
2022-08-30,1.100000023841858,21831
2022-08-31,1.059999942779541,4836
2022-09-01,0.9179999828338623,34641
2022-09-02,1.1339999437332153,23069
2022-09-06,1.128000020980835,10700
2022-09-07,1.1130000352859497,3847
2022-09-08,1.1139999628067017,5420
2022-09-09,1.0729999542236328,8579
2022-09-12,1.0880000591278076,9372
2022-09-13,1.0099999904632568,7334
2022-09-14,1.0,9607
2022-09-15,0.9656000137329102,10005
2022-09-16,1.0,11964
2022-09-19,1.0,17461
2022-09-20,1.100000023841858,2140
2022-09-21,1.1829999685287476,7891
2022-09-22,1.2000000476837158,6502
2022-09-23,1.0526000261306763,8990
2022-09-26,1.1720000505447388,12419
2022-09-27,1.2000000476837158,21777
2022-09-28,1.2209999561309814,4680
2022-09-29,1.3869999647140503,35814
2022-09-30,1.399999976158142,10946
2022-10-03,1.399999976158142,4590
2022-10-04,1.2955000400543213,2595
2022-10-05,1.2799999713897705,9989
2022-10-06,1.2711999416351318,25746
2022-10-07,1.1779999732971191,6906
2022-10-10,1.1820000410079956,512
2022-10-11,1.1180000305175781,15275
2022-10-12,1.1720000505447388,200
2022-10-13,1.1979999542236328,19273
2022-10-14,1.1449999809265137,2145
2022-10-17,1.2000000476837158,2970
2022-10-18,1.1549999713897705,11925
2022-10-19,1.0820000171661377,7442
2022-10-20,1.0820000171661377,0
2022-10-21,1.2999999523162842,17106
2022-10-24,1.3032000064849854,10450
2022-10-25,1.2269999980926514,1692
2022-10-26,1.2684999704360962,1440
2022-10-27,1.25,12912
2022-10-28,1.1619999408721924,5294
2022-10-31,1.1799999475479126,3400
2022-11-01,1.1890000104904175,3160
2022-11-02,1.350000023841858,36214
2022-11-03,1.406999945640564,12161
2022-11-04,1.5,38882
2022-11-07,1.5149999856948853,39407
2022-11-08,1.621999979019165,38095
2022-11-09,1.6009999513626099,37964
2022-11-10,1.5859999656677246,15044
2022-11-11,1.5859999656677246,15625
2022-11-14,1.4579999446868896,14425
2022-11-15,1.531999945640564,3143
2022-11-16,1.4570000171661377,21632
2022-11-17,1.5169999599456787,13881
2022-11-18,1.475000023841858,21589
2022-11-21,1.5,33180
2022-11-22,1.4524999856948853,14732
2022-11-23,1.600000023841858,11540
2022-11-25,1.5,9842
2022-11-28,1.7300000190734863,12976
2022-11-29,1.8260999917984009,39414
2022-11-30,1.8519999980926514,15592
2022-12-01,1.8308000564575195,34748
2022-12-02,1.8250000476837158,20308
2022-12-05,1.9848999977111816,41213
2022-12-06,2.1540000438690186,41737
2022-12-07,2.106800079345703,15335
2022-12-08,2.0490000247955322,11045
2022-12-09,2.13100004196167,23678
2022-12-12,2.0399999618530273,17646
2022-12-13,2.049999952316284,11947
2022-12-14,1.975000023841858,8695
2022-12-15,1.8819999694824219,34406
2022-12-16,1.8492000102996826,18787
2022-12-19,1.7649999856948853,19204
2022-12-20,2.049999952316284,31171
2022-12-21,1.9500000476837158,7818
2022-12-22,2.003000020980835,8798
2022-12-23,1.996000051498413,11836
2022-12-27,2.119999885559082,13847
2022-12-28,2.015000104904175,11980
2022-12-29,2.119999885559082,13918
2022-12-30,2.1760001182556152,11775
2023-01-03,2.0999999046325684,37369
2023-01-04,2.0,28818
2023-01-05,1.871000051498413,20437
2023-01-06,1.8669999837875366,30591
2023-01-09,1.889299988746643,30156
2023-01-10,1.8259999752044678,25802
2023-01-11,1.784999966621399,13035
2023-01-12,1.9199999570846558,71715
2023-01-13,2.049999952316284,26457
2023-01-17,1.8799999952316284,45162
2023-01-18,1.7100000381469727,61993
2023-01-19,1.75,13086
2023-01-20,1.7999999523162842,28562
2023-01-23,1.7730000019073486,48186
2023-01-24,1.7640000581741333,13960
2023-01-25,1.6699999570846558,30218
2023-01-26,1.625,14856
2023-01-27,1.6699999570846558,8256
2023-01-30,1.6130000352859497,35200
2023-01-31,1.5,37349
2023-02-01,1.5920000076293945,19204
2023-02-02,1.5420000553131104,14438
2023-02-03,1.5,73162
2023-02-06,1.5299999713897705,23368
2023-02-07,1.5870000123977661,8937
2023-02-08,1.5,10975
2023-02-09,1.5,6801
2023-02-10,1.5429999828338623,8394
2023-02-13,1.524999976158142,13942
2023-02-14,1.5750000476837158,33241
2023-02-15,1.5226000547409058,21736
2023-02-16,1.5,23154
2023-02-17,1.4900000095367432,13543
2023-02-21,1.4392000436782837,11641
2023-02-22,1.4249999523162842,12934
2023-02-23,1.4199999570846558,30489
2023-02-24,1.399999976158142,20228
2023-02-27,1.434000015258789,6797
2023-02-28,1.437999963760376,17197
2023-03-01,1.3819999694824219,7767
2023-03-02,1.399999976158142,16328
2023-03-03,1.3669999837875366,11419
2023-03-06,1.3300000429153442,25123
2023-03-07,1.3079999685287476,7054
2023-03-08,1.2999999523162842,11762
2023-03-09,1.2999999523162842,13332
2023-03-10,1.2300000190734863,13705
2023-03-13,1.2079999446868896,32834
2023-03-14,1.2664999961853027,15547
2023-03-15,1.2890000343322754,42156
2023-03-16,1.2990000247955322,25277
2023-03-17,1.3600000143051147,29841
2023-03-20,1.3530000448226929,20180
2023-03-21,1.2999999523162842,8277
2023-03-22,1.25,14200
2023-03-23,1.2799999713897705,5332
2023-03-24,1.2929999828338623,11424
2023-03-27,1.281999945640564,7914
2023-03-28,1.315000057220459,14360
2023-03-29,1.25,19829
2023-03-30,1.2599999904632568,23092
2023-03-31,1.2949999570846558,8029
2023-04-03,1.340000033378601,4943
2023-04-04,1.472000002861023,19700
2023-04-05,1.4320000410079956,13793
2023-04-06,1.3730000257492065,19088
2023-04-10,1.3389999866485596,9974
2023-04-11,1.3559999465942383,15799
2023-04-12,1.3450000286102295,8366
2023-04-13,1.4299999475479126,7756
2023-04-14,1.3489999771118164,31929
2023-04-17,1.3619999885559082,6462
2023-04-18,1.330399990081787,13627
2023-04-19,1.343999981880188,18042
2023-04-20,1.3244999647140503,10921
2023-04-21,1.2999999523162842,20745
2023-04-24,1.2999999523162842,8388
2023-04-25,1.2890000343322754,12422
2023-04-26,1.2563999891281128,7998
2023-04-27,1.2510000467300415,3023
2023-04-28,1.2610000371932983,10831
2023-05-01,1.2400000095367432,23159
2023-05-02,1.2489999532699585,7203
2023-05-03,1.2269999980926514,8070
2023-05-04,1.2929999828338623,20688
2023-05-05,1.2649999856948853,2736
2023-05-08,1.350000023841858,31546
2023-05-09,1.3600000143051147,10886
2023-05-10,1.3270000219345093,9851
2023-05-11,1.281000018119812,35621
2023-05-12,1.2369999885559082,35743
2023-05-15,1.2144999504089355,41823
2023-05-16,1.187999963760376,20312
2023-05-17,1.215000033378601,15505
2023-05-18,1.190999984741211,5514
2023-05-19,1.2089999914169312,5834
2023-05-22,1.350000023841858,46784
2023-05-23,1.315999984741211,26399
2023-05-24,1.2395000457763672,19149
2023-05-25,1.1690000295639038,30792
2023-05-26,1.2300000190734863,10620
2023-05-30,1.1549999713897705,27200
2023-05-31,1.1490000486373901,11610
2023-06-01,1.2259999513626099,40660
2023-06-02,1.3359999656677246,14500
2023-06-05,1.503999948501587,52575
2023-06-06,1.4989999532699585,22790
2023-06-07,1.4795000553131104,2373
2023-06-08,1.5,14712
2023-06-09,1.4744999408721924,11869
2023-06-12,1.399999976158142,10466
2023-06-13,1.3355000019073486,6065
2023-06-14,1.3664000034332275,15748
2023-06-15,1.315000057220459,3683
2023-06-16,1.3350000381469727,2843
2023-06-20,1.3619999885559082,28325
2023-06-21,1.3949999809265137,3394
2023-06-22,1.3614000082015991,8176
2023-06-23,1.3835999965667725,16242
2023-06-26,1.3229999542236328,7072
2023-06-27,1.3569999933242798,9570
2023-06-28,1.3450000286102295,1640
2023-06-29,1.3630000352859497,2350
2023-06-30,1.340000033378601,2293
2023-07-03,1.3630000352859497,4539
2023-07-05,1.3170000314712524,8130
2023-07-06,1.3116999864578247,11256
2023-07-07,1.3473999500274658,3462
2023-07-10,1.4244999885559082,24497
2023-07-11,1.4603999853134155,9860
2023-07-12,1.4500000476837158,24528
2023-07-13,1.4950000047683716,11522
2023-07-14,1.5119999647140503,35127
2023-07-17,1.5499999523162842,29310
2023-07-18,1.555999994277954,19166
2023-07-19,1.600000023841858,11981
2023-07-20,1.593000054359436,17846
2023-07-21,1.5175000429153442,12747
2023-07-24,1.6200000047683716,28747
2023-07-25,1.6069999933242798,23672
2023-07-26,1.6299999952316284,8853
2023-07-27,1.621999979019165,21950
2023-07-28,1.6299999952316284,13786
2023-07-31,1.6449999809265137,4253
2023-08-01,1.6510000228881836,11620
2023-08-02,1.548799991607666,20427
2023-08-03,1.6089999675750732,10197
2023-08-04,1.6469999551773071,11401
2023-08-07,1.6855000257492065,6247
2023-08-08,1.6721999645233154,7187
2023-08-09,1.5018999576568604,17287
2023-08-10,1.5490000247955322,4341
2023-08-11,1.5462000370025635,27049
2023-08-14,1.5081000328063965,11674
2023-08-15,1.408400058746338,15850
2023-08-16,1.399999976158142,5036
2023-08-17,1.3940000534057617,5647
2023-08-18,1.3650000095367432,12553
2023-08-21,1.375,5330
2023-08-22,1.3447999954223633,2467
2023-08-23,1.3450000286102295,7687
2023-08-24,1.3212000131607056,9849
2023-08-25,1.3200000524520874,10836
2023-08-28,1.3279999494552612,7196
2023-08-29,1.3082000017166138,5185
2023-08-30,1.340000033378601,1010
2023-08-31,1.2999999523162842,3961
2023-09-01,1.2999999523162842,7261
2023-09-05,1.2489999532699585,3426
2023-09-06,1.2130000591278076,11724
2023-09-07,1.2300000190734863,7810
2023-09-08,1.2247999906539917,3992
2023-09-11,1.2247999906539917,6381
2023-09-12,1.2280000448226929,10995
2023-09-13,1.2508000135421753,66070
2023-09-14,1.2400000095367432,18664
2023-09-15,1.242400050163269,3134
2023-09-18,1.2369999885559082,15052
2023-09-19,1.2640000581741333,13851
2023-09-20,1.2109999656677246,12785
2023-09-21,1.2799999713897705,7063
2023-09-22,1.215000033378601,24683
2023-09-25,1.2000000476837158,38020
2023-09-26,1.2300000190734863,29841
2023-09-27,1.1100000143051147,11969
2023-09-28,1.1109999418258667,24463
2023-09-29,1.162500023841858,20056
2023-10-02,1.25,3334
2023-10-03,1.2200000286102295,12983
2023-10-04,1.1496000289916992,26192
2023-10-05,1.100000023841858,4478
2023-10-06,1.1360000371932983,17398
2023-10-09,1.2920000553131104,5771
2023-10-10,1.2400000095367432,10549
2023-10-11,1.1759999990463257,11222
2023-10-12,1.1679999828338623,5558
2023-10-13,1.212399959564209,10807
2023-10-16,1.309999942779541,31735
2023-10-17,1.3240000009536743,39743
2023-10-18,1.190000057220459,37790
2023-10-19,1.1360000371932983,57152
2023-10-20,1.1260000467300415,20747
2023-10-23,1.1100000143051147,23324
2023-10-24,1.1469999551773071,13099
2023-10-25,1.2029999494552612,11250
2023-10-26,1.1670000553131104,11540
2023-10-27,1.149999976158142,12035
2023-10-30,1.0989999771118164,30491
2023-10-31,1.0889999866485596,1379
2023-11-01,1.0924999713897705,15626
2023-11-02,1.1086000204086304,3224
2023-11-03,1.100000023841858,44054
2023-11-06,1.0989999771118164,21445
2023-11-07,1.100000023841858,21492
2023-11-08,1.0789999961853027,8110
2023-11-09,1.0700000524520874,308
2023-11-10,1.0670000314712524,11172
2023-11-13,1.028499960899353,10943
2023-11-14,1.0521999597549438,18722
2023-11-15,1.100000023841858,10924
2023-11-16,1.0640000104904175,5755
2023-11-17,1.0609999895095825,17523
2023-11-20,1.090000033378601,5462
2023-11-21,1.0950000286102295,5684
2023-11-22,1.100000023841858,3507
2023-11-24,1.1019999980926514,4807
2023-11-27,1.1449999809265137,12085
2023-11-28,1.1799999475479126,17620
2023-11-29,1.1706000566482544,9357
2023-11-30,1.1779999732971191,9065
2023-12-01,1.1740000247955322,37710
2023-12-04,1.1449999809265137,10612
2023-12-05,1.1200000047683716,11485
2023-12-06,1.0499999523162842,30429
2023-12-07,1.0390000343322754,2180
2023-12-08,1.0720000267028809,13907
2023-12-11,1.0565999746322632,2464
2023-12-12,1.0470000505447388,9720
2023-12-13,1.0720000267028809,16947
2023-12-14,1.0859999656677246,16969
2023-12-15,1.089400053024292,1259
2023-12-18,1.0470000505447388,19670
2023-12-19,1.0679999589920044,6051
2023-12-20,1.0175000429153442,90259
2023-12-21,1.024999976158142,27407
2023-12-22,1.090000033378601,6965
2023-12-26,1.0549999475479126,36841
2023-12-27,1.0635000467300415,8979
2023-12-28,1.0499999523162842,5089
2023-12-29,1.0499999523162842,10610
2024-01-02,1.0199999809265137,12398
2024-01-03,1.0169999599456787,8574
2024-01-04,0.9990000128746033,34343
2024-01-05,1.0,7979
2024-01-08,0.9419999718666077,35943
2024-01-09,0.8899999856948853,18615
2024-01-10,0.9150000214576721,8392
2024-01-11,0.9480000138282776,11314
2024-01-12,0.9229999780654907,7903
2024-01-16,0.8519999980926514,88190
2024-01-17,0.8420000076293945,16698
2024-01-18,0.8450000286102295,1418
2024-01-19,0.8569999933242798,6915
2024-01-22,0.847000002861023,23345
2024-01-23,0.8539999723434448,7618
2024-01-24,0.8392999768257141,7825
2024-01-25,0.8569999933242798,9087
2024-01-26,0.9010000228881836,17057
2024-01-29,0.8669000267982483,6205
2024-01-30,0.9959999918937683,20212
2024-01-31,1.0099999904632568,10376
2024-02-01,1.0267000198364258,24167
2024-02-02,0.984000027179718,3995
2024-02-05,1.0499999523162842,15488
2024-02-06,0.9559999704360962,33171
2024-02-07,0.9350000023841858,7515
2024-02-08,0.9369999766349792,3019
2024-02-09,0.8700000047683716,7451
2024-02-12,0.9340000152587891,6495
2024-02-13,0.8769999742507935,12155
2024-02-14,0.8759999871253967,9062
2024-02-15,0.8799999952316284,5510
2024-02-16,0.8960000276565552,6783
2024-02-20,0.8289999961853027,9897
2024-02-21,0.824999988079071,5514
2024-02-22,0.800000011920929,2398
2024-02-23,0.7764999866485596,30828
2024-02-26,0.7400000095367432,33696
2024-02-27,0.7099999785423279,31097
2024-02-28,0.7379999756813049,22297
2024-02-29,0.7870000004768372,17121
2024-03-01,0.902999997138977,25072
2024-03-04,0.878600001335144,22246
2024-03-05,0.9200000166893005,24292
2024-03-06,0.968999981880188,3310
2024-03-07,0.965499997138977,4934
2024-03-08,0.9900000095367432,17751
2024-03-11,0.9595000147819519,4638
2024-03-12,0.9800000190734863,13330
2024-03-13,0.9204000234603882,4094
2024-03-14,0.8600000143051147,15025
2024-03-15,0.9300000071525574,6929
2024-03-18,0.9595000147819519,14722
