Price,Close,Volume
Ticker,RIV,RIV
Date,,
2021-03-23,8.602190971374512,58916
2021-03-24,8.57733154296875,35638
2021-03-25,8.557442665100098,74675
2021-03-26,8.587273597717285,63963
2021-03-29,8.701639175415039,84151
2021-03-30,8.69666576385498,67259
2021-03-31,8.671804428100586,87550
2021-04-01,8.716557502746582,92082
2021-04-05,8.721529960632324,101970
2021-04-06,8.786169052124023,81988
2021-04-07,8.766278266906738,161710
2021-04-08,8.771251678466797,94039
2021-04-09,8.73147201538086,111858
2021-04-12,8.825948715209961,115772
2021-04-13,8.86075496673584,143891
2021-04-14,8.84086799621582,208575
2021-04-15,8.830824851989746,105266
2021-04-16,8.760538101196289,74572
2021-04-19,8.760538101196289,90125
2021-04-20,8.755518913269043,60049
2021-04-21,8.730416297912598,79310
2021-04-22,8.720378875732422,70040
2021-04-23,8.760538101196289,71070
2021-04-26,8.725396156311035,60976
2021-04-27,8.707825660705566,83636
2021-04-28,8.780620574951172,47998
2021-04-29,8.810746192932129,74469
2021-04-30,8.88102912902832,115566
2021-05-03,8.951314926147461,269242
2021-05-04,8.981435775756836,116081
2021-05-05,9.016581535339355,167787
2021-05-06,9.016581535339355,157075
2021-05-07,9.041681289672852,127617
2021-05-10,9.026618003845215,135445
2021-05-11,8.991474151611328,118759
2021-05-12,8.59988784790039,325686
2021-05-13,8.6962308883667,116184
2021-05-14,8.833134651184082,83430
2021-05-17,8.802715301513672,134003
2021-05-18,8.85849380493164,79825
2021-05-19,8.853423118591309,67259
2021-05-20,8.929482460021973,57165
2021-05-21,8.919340133666992,67568
2021-05-24,9.020753860473633,92391
2021-05-25,9.035966873168945,81370
2021-05-26,9.071463584899902,77868
2021-05-27,9.122170448303223,84254
2021-05-28,9.152595520019531,81782
2021-06-01,9.101883888244629,98468
2021-06-02,9.127238273620605,80958
2021-06-03,9.025826454162598,205176
2021-06-04,9.079069137573242,90949
2021-06-07,9.1475248336792,78177
2021-06-08,9.127238273620605,103000
2021-06-09,9.137380599975586,69731
2021-06-10,9.183016777038574,77868
2021-06-11,9.163241386413574,108562
2021-06-14,9.233723640441895,157590
2021-06-15,9.197892189025879,80340
2021-06-16,9.177421569824219,104133
2021-06-17,9.162066459655762,65714
2021-06-18,9.11600112915039,76838
2021-06-21,9.197892189025879,81164
2021-06-22,9.397516250610352,87653
2021-06-23,9.428224563598633,80237
2021-06-24,9.474294662475586,98777
2021-06-25,9.505001068115234,71791
2021-06-28,9.448700904846191,98777
2021-06-29,9.423108100891113,61697
2021-06-30,9.397516250610352,92700
2021-07-01,9.453818321228027,58916
2021-07-02,9.540836334228516,87241
2021-07-06,9.479413032531738,150071
2021-07-07,9.469171524047852,88786
2021-07-08,9.464058876037598,109592
2021-07-09,9.499885559082031,120716
2021-07-12,9.545950889587402,124424
2021-07-13,9.535710334777832,79104
2021-07-14,9.576662063598633,87344
2021-07-15,9.426865577697754,87962
