Price,Close,Volume
Ticker,TWIN,TWIN
Date,,
2021-03-22,9.7942533493042,14600
2021-03-23,9.175464630126953,22200
2021-03-24,8.663030624389648,23400
2021-03-25,8.537341117858887,25700
2021-03-26,8.73071002960205,59700
2021-03-29,8.74038028717041,20300
2021-03-30,8.856401443481445,14100
2021-03-31,9.243144989013672,30500
2021-04-01,9.446185111999512,5900
2021-04-05,10.016629219055176,42200
2021-04-06,9.890936851501465,30800
2021-04-07,9.813590049743652,21700
2021-04-08,9.861930847167969,18300
2021-04-09,9.658892631530762,40900
2021-04-12,9.542869567871094,12600
2021-04-13,9.562209129333496,33300
2021-04-14,9.852263450622559,9000
2021-04-15,9.91027545928955,47600
2021-04-16,9.91027545928955,10700
2021-04-19,9.678229331970215,9500
2021-04-20,9.465520858764648,12200
2021-04-21,9.620218276977539,23500
2021-04-22,9.707234382629395,17000
2021-04-23,9.755578994750977,2800
2021-04-26,9.668561935424805,13500
2021-04-27,9.755578994750977,6800
2021-04-28,9.494528770446777,6400
2021-04-29,9.687898635864258,13400
2021-04-30,10.200331687927246,28800
2021-05-03,11.476581573486328,65500
2021-05-04,11.437908172607422,41100
2021-05-05,11.75697135925293,12300
2021-05-06,11.911667823791504,23200
2021-05-07,12.32741641998291,22700
2021-05-10,12.134044647216797,22600
2021-05-11,12.491781234741211,20400
2021-05-12,12.38542652130127,24000
2021-05-13,12.656147003173828,51600
2021-05-14,12.936534881591797,20500
2021-05-17,13.71968936920166,29400
2021-05-18,14.116100311279297,32100
2021-05-19,13.671344757080078,19800
2021-05-20,13.400626182556152,10400
2021-05-21,13.303940773010254,11300
2021-05-24,13.303940773010254,16200
2021-05-25,12.482112884521484,53700
2021-05-26,13.0042142868042,32300
2021-05-27,13.361950874328613,10400
2021-05-28,13.323278427124023,4800
2021-06-01,13.729357719421387,13300
2021-06-02,14.222454071044922,23900
2021-06-03,14.241789817810059,4100
2021-06-04,13.613333702087402,7900
2021-06-07,13.49731159210205,7000
2021-06-08,13.410293579101562,23800
2021-06-09,13.390957832336426,13000
2021-06-10,13.149245262145996,12200
2021-06-11,13.545654296875,30600
2021-06-14,13.487642288208008,19200
2021-06-15,13.400626182556152,10100
2021-06-16,13.390957832336426,25700
2021-06-17,12.646476745605469,18100
2021-06-18,12.395094871520996,35600
2021-06-21,13.062228202819824,21300
2021-06-22,13.75836181640625,17400
2021-06-23,13.971071243286133,29200
2021-06-24,14.483503341674805,30600
2021-06-25,14.154773712158203,24100
2021-06-28,13.448967933654785,26400
2021-06-29,13.429631233215332,32700
2021-06-30,13.75836181640625,24600
2021-07-01,13.893721580505371,16800
2021-07-02,14.261128425598145,50600
2021-07-06,14.502840995788574,83200
2021-07-07,14.386819839477539,21000
2021-07-08,14.444828987121582,27800
2021-07-09,13.971071243286133,10100
2021-07-12,14.251459121704102,21500
2021-07-13,13.913057327270508,16800
2021-07-14,13.787367820739746,14900
2021-07-15,13.56499195098877,11800
2021-07-16,13.3812894821167,19500
2021-07-19,12.675481796264648,26700
2021-07-20,13.448967933654785,44500
2021-07-21,14.029083251953125,12900
2021-07-22,14.212784767150879,13100
2021-07-23,14.048418045043945,6800
2021-07-26,14.058090209960938,19300
2021-07-27,13.971071243286133,14800
2021-07-28,13.903392791748047,14800
2021-07-29,14.212784767150879,9900
2021-07-30,14.232121467590332,12600
2021-08-02,14.154773712158203,3900
2021-08-03,14.16444206237793,32900
2021-08-04,15.179640769958496,70300
2021-08-05,15.092623710632324,31700
2021-08-06,14.067755699157715,43200
2021-08-09,14.338478088378906,18100
2021-08-10,14.309470176696777,10200
2021-08-11,14.338478088378906,27300
2021-08-12,13.729357719421387,21200
2021-08-13,13.149245262145996,35800
2021-08-16,13.081563949584961,12100
2021-08-17,12.907529830932617,28800
2021-08-18,13.149245262145996,27700
2021-08-19,12.656147003173828,18800
2021-08-20,12.134044647216797,7500
2021-08-23,12.656147003173828,18800
2021-08-24,12.578797340393066,15800
2021-08-25,11.708627700805664,11100
2021-08-26,12.143712997436523,35900
2021-08-27,11.031827926635742,25800
2021-08-30,11.805314064025879,17000
2021-08-31,12.085701942443848,24800
2021-09-01,12.192055702209473,19300
2021-09-02,11.650615692138672,10900
2021-09-03,11.660284996032715,23600
2021-09-07,11.747303009033203,13900
2021-09-08,10.993152618408203,25800
2021-09-09,10.973817825317383,6700
2021-09-10,11.331554412841797,22300
2021-09-13,10.993152618408203,7400
2021-09-14,10.925474166870117,12900
2021-09-15,11.012491226196289,6200
2021-09-16,10.57740592956543,10700
2021-09-17,10.074641227722168,47000
2021-09-20,9.94894790649414,18500
2021-09-21,9.861930847167969,1800
2021-09-22,10.15199089050293,3200
2021-09-23,10.268012046813965,21400
2021-09-24,10.53873062133789,43200
2021-09-27,10.306686401367188,15500
2021-09-28,9.890936851501465,12200
2021-09-29,9.900606155395508,4100
2021-09-30,10.306686401367188,20500
2021-10-01,10.471052169799805,3100
2021-10-04,10.422709465026855,9900
2021-10-05,10.413040161132812,18300
2021-10-06,10.596744537353516,9700
2021-10-07,10.587074279785156,30000
2021-10-08,10.809453010559082,7600
2021-10-11,10.819119453430176,8400
2021-10-12,10.790114402770996,3300
2021-10-13,10.732104301452637,4300
2021-10-14,10.857792854309082,7900
2021-10-15,10.886800765991211,2600
2021-10-18,10.74177074432373,24900
2021-10-19,11.012491226196289,16400
2021-10-20,11.176856994628906,3000
2021-10-21,11.79564380645752,14300
2021-10-22,11.592606544494629,6100
2021-10-25,11.57326889038086,4300
2021-10-26,12.085701942443848,6300
2021-10-27,11.911667823791504,5000
2021-10-28,12.18238639831543,45500
2021-10-29,13.12990665435791,43200
2021-11-01,13.100899696350098,21800
2021-11-02,12.936534881591797,13700
2021-11-03,11.940672874450684,33100
2021-11-04,12.92686653137207,44000
2021-11-05,12.54012393951416,22400
2021-11-08,12.907529830932617,24300
2021-11-09,12.569129943847656,2100
2021-11-10,12.453104972839355,1300
2021-11-11,12.54012393951416,1200
2021-11-12,12.694819450378418,3900
2021-11-15,12.955869674682617,11700
2021-11-16,12.462776184082031,9800
2021-11-17,12.955869674682617,12300
2021-11-18,12.752833366394043,4700
2021-11-19,12.810843467712402,11100
2021-11-22,12.569129943847656,22300
2021-11-23,11.834317207336426,18300
2021-11-24,11.911667823791504,19800
2021-11-26,12.027688980102539,13800
2021-11-29,12.15338134765625,11600
2021-11-30,11.582934379577637,42600
2021-12-01,11.814981460571289,5400
2021-12-02,11.727965354919434,6300
2021-12-03,12.18238639831543,9600
2021-12-06,12.279073715209961,19200
2021-12-07,11.940672874450684,8100
2021-12-08,12.085701942443848,4800
2021-12-09,11.863324165344238,11000
2021-12-10,11.766639709472656,6400
2021-12-13,11.263874053955078,13500
2021-12-14,11.157520294189453,2600
2021-12-15,10.770776748657227,13200
2021-12-16,10.635417938232422,13300
2021-12-17,10.161659240722656,12500
2021-12-20,10.587074279785156,44500
2021-12-21,10.925474166870117,13400
2021-12-22,10.93514347076416,13500
2021-12-23,10.838456153869629,13800
2021-12-27,10.964149475097656,3700
2021-12-28,10.98348331451416,4800
2021-12-29,10.828786849975586,4200
2021-12-30,10.567736625671387,11100
2021-12-31,10.596744537353516,15100
2022-01-03,10.712767601013184,4800
2022-01-04,11.031827926635742,8400
2022-01-05,10.886800765991211,7200
2022-01-06,11.167187690734863,2400
2022-01-07,11.070502281188965,10000
2022-01-10,11.592606544494629,43700
2022-01-11,12.114706993103027,24200
2022-01-12,12.18238639831543,12000
2022-01-13,12.37575912475586,15600
2022-01-14,12.037359237670898,5600
2022-01-18,11.225198745727539,11700
2022-01-19,11.312216758728027,5300
2022-01-20,11.302546501159668,5800
2022-01-21,10.770776748657227,13000
2022-01-24,10.297017097473145,11200
2022-01-25,10.432377815246582,6300
2022-01-26,10.732104301452637,7800
2022-01-27,10.461382865905762,6900
2022-01-28,10.867462158203125,5000
2022-01-31,11.302546501159668,10700
2022-02-01,11.602272033691406,10700
2022-02-02,12.569129943847656,19700
2022-02-03,12.143712997436523,38100
2022-02-04,12.085701942443848,6400
2022-02-07,11.950342178344727,1300
2022-02-08,11.031827926635742,12500
2022-02-09,11.312216758728027,11200
2022-02-10,11.457244873046875,5700
2022-02-11,11.553932189941406,4300
2022-02-14,11.273542404174805,3600
2022-02-15,11.602272033691406,1600
2022-02-16,11.989014625549316,2000
2022-02-17,12.085701942443848,17800
2022-02-18,12.018022537231445,3800
2022-02-22,11.486250877380371,4500
2022-02-23,11.592606544494629,8100
2022-02-24,11.350890159606934,14300
2022-02-25,11.37022876739502,2900
2022-02-28,11.505586624145508,5100
2022-03-01,11.553932189941406,5900
2022-03-02,11.79564380645752,32700
2022-03-03,12.211393356323242,21200
2022-03-04,12.559460639953613,17100
2022-03-07,12.578797340393066,42900
2022-03-08,12.781838417053223,16400
2022-03-09,13.874385833740234,37600
2022-03-10,14.116100311279297,21700
2022-03-11,14.154773712158203,20900
2022-03-14,14.183781623840332,20300
2022-03-15,14.39648723602295,46700
2022-03-16,14.531847953796387,37400
2022-03-17,14.715550422668457,58200
