Price,Close,Volume
Ticker,PMBS,PMBS
Date,,
2024-09-23,46.54425048828125,4100
2024-09-24,46.55356216430664,8600
2024-09-25,46.413909912109375,9800
2024-09-26,46.48373794555664,7500
2024-09-27,46.632694244384766,7900
2024-09-30,46.470699310302734,12400
2024-10-01,46.632694244384766,2500
2024-10-02,46.5228385925293,5000
2024-10-03,46.34409713745117,4500
2024-10-04,46.083412170410156,12000
2024-10-07,45.901878356933594,5900
2024-10-08,45.93818664550781,1100
2024-10-09,45.855323791503906,30600
2024-10-10,45.82740020751953,19600
2024-10-11,45.85997772216797,3000
2024-10-14,45.80877685546875,2300
2024-10-15,45.943782806396484,3400
2024-10-16,45.99031448364258,900
2024-10-17,45.76223373413086,9300
2024-10-18,45.832054138183594,2300
2024-10-21,45.47734832763672,3100
2024-10-22,45.52483367919922,2100
2024-10-23,45.33491516113281,4200
2024-10-24,45.41311264038086,2500
2024-10-25,45.30604934692383,290700
2024-10-28,45.21760559082031,2200
2024-10-29,45.32931900024414,2300
2024-10-30,45.2762565612793,3200
2024-10-31,45.19432830810547,1600
2024-11-01,45.045509338378906,1400
2024-11-04,45.245811462402344,2600
2024-11-05,45.4058723449707,6500
2024-11-06,45.06797790527344,2700
2024-11-07,45.50601577758789,3200
2024-11-08,45.50321578979492,4600
2024-11-11,45.395565032958984,2806800
2024-11-12,45.16905975341797,27800
2024-11-13,45.231773376464844,7100
2024-11-14,45.2645263671875,57800
2024-11-15,45.17280960083008,55300
2024-11-18,45.18964767456055,8600
2024-11-19,45.273887634277344,10800
2024-11-20,45.271087646484375,20800
2024-11-21,45.30196762084961,5300
2024-11-22,45.338478088378906,25800
2024-11-25,45.69508361816406,14300
2024-11-26,45.601497650146484,5200
2024-11-27,45.7493782043457,5300
2024-11-29,45.87760925292969,4600
2024-12-02,45.89356994628906,19700
2024-12-03,45.85319900512695,7300
2024-12-04,45.998714447021484,6400
2024-12-05,46.05129623413086,4500
2024-12-06,46.1883659362793,5800
2024-12-09,46.06068420410156,8400
