Price,Close,Volume
Ticker,MAYU,MAYU
Date,,
2024-05-01,24.989999771118164,229400
2024-05-02,25.10300064086914,59800
2024-05-03,25.361000061035156,30300
2024-05-06,25.549999237060547,4200
2024-05-07,25.59000015258789,23100
2024-05-08,25.579999923706055,7000
2024-05-09,25.656999588012695,12000
2024-05-10,25.70800018310547,5500
2024-05-13,25.684999465942383,11200
2024-05-14,25.79400062561035,8600
2024-05-15,26.031999588012695,300
2024-05-16,26.011999130249023,90000
2024-05-17,26.016000747680664,13000
2024-05-20,26.035999298095703,5200
2024-05-21,26.084999084472656,600
2024-05-22,25.9950008392334,1700
2024-05-23,25.83799934387207,7000
2024-05-24,25.983999252319336,3900
2024-05-28,25.993000030517578,5400
2024-05-29,25.865999221801758,100
2024-05-30,25.746999740600586,300
2024-05-31,25.88800048828125,0
2024-06-03,25.9060001373291,5500
2024-06-04,25.969999313354492,7100
2024-06-05,26.25,200
2024-06-06,26.216999053955078,300
2024-06-07,26.200000762939453,4400
2024-06-10,26.23699951171875,1100
2024-06-11,26.29400062561035,3200
2024-06-12,26.503000259399414,4400
2024-06-13,26.542999267578125,0
2024-06-14,26.517000198364258,400
2024-06-17,26.71500015258789,2500
2024-06-18,26.785999298095703,1900
2024-06-20,26.739999771118164,2000
2024-06-21,26.711999893188477,200
2024-06-24,26.673999786376953,800
2024-06-25,26.72100067138672,4800
2024-06-26,26.770000457763672,1500
2024-06-27,26.7450008392334,2500
2024-06-28,26.69099998474121,400
2024-07-01,26.731000900268555,3700
2024-07-02,26.849000930786133,300
2024-07-03,26.981000900268555,200
2024-07-05,27.132999420166016,500
2024-07-08,27.142000198364258,100
2024-07-09,27.172000885009766,1900
2024-07-10,27.41200065612793,200
2024-07-11,27.2189998626709,100
2024-07-12,27.340999603271484,4700
2024-07-15,27.399999618530273,0
2024-07-16,27.573999404907227,0
2024-07-17,27.2450008392334,3600
2024-07-18,27.052000045776367,100
2024-07-19,26.910999298095703,0
2024-07-22,27.132999420166016,400
2024-07-23,27.077999114990234,0
2024-07-24,26.558000564575195,1300
2024-07-25,26.48699951171875,200
2024-07-26,26.676000595092773,800
2024-07-29,26.724000930786133,400
2024-07-30,26.641000747680664,600
2024-07-31,26.964000701904297,900
2024-08-01,26.636999130249023,200
2024-08-02,26.299999237060547,1600
2024-08-05,25.702999114990234,3700
2024-08-06,25.909000396728516,0
2024-08-07,25.742000579833984,100
2024-08-08,26.166000366210938,100
2024-08-09,26.25200080871582,1300
2024-08-12,26.229000091552734,100
2024-08-13,26.58300018310547,0
2024-08-14,26.673999786376953,1100
2024-08-15,26.996000289916992,2700
2024-08-16,27.069000244140625,0
2024-08-19,27.275999069213867,100
2024-08-20,27.260000228881836,100
2024-08-21,27.371999740600586,100
2024-08-22,27.13599967956543,100
2024-08-23,27.41900062561035,500
2024-08-26,27.320999145507812,1000
2024-08-27,27.365999221801758,100
2024-08-28,27.2549991607666,100
2024-08-29,27.240999221801758,100
2024-08-30,27.47599983215332,0
