Price,Close,Volume
Ticker,SCHE,SCHE
Date,,
2021-03-23,27.188194274902344,1950200
2021-03-24,26.458251953125,1575000
2021-03-25,26.51836585998535,3365100
2021-03-26,27.1967830657959,3303200
2021-03-29,27.06797218322754,1844600
2021-03-30,27.162433624267578,3783600
2021-03-31,27.291250228881836,2071700
2021-04-01,27.5145263671875,1746300
2021-04-05,27.608991622924805,1732800
2021-04-06,27.7377986907959,1512500
2021-04-07,27.274072647094727,1735100
2021-04-08,27.55746078491211,1972200
2021-04-09,27.334182739257812,1128800
2021-04-12,27.136672973632812,1301800
2021-04-13,27.179609298706055,1454400
2021-04-14,27.351364135742188,1541000
2021-04-15,27.574636459350586,1373100
2021-04-16,27.686277389526367,1072200
2021-04-19,27.566049575805664,2121200
2021-04-20,27.351364135742188,1958100
2021-04-21,27.55746078491211,972400
2021-04-22,27.540285110473633,1035100
2021-04-23,27.875198364257812,1018600
2021-04-26,27.918136596679688,1412200
2021-04-27,27.95248794555664,1927000
2021-04-28,28.201526641845703,2502100
2021-04-29,28.08989143371582,2094000
2021-04-30,27.677688598632812,1013500
2021-05-03,27.677688598632812,1901400
2021-05-04,27.351364135742188,1583800
2021-05-05,27.46299934387207,1232100
2021-05-06,27.720624923706055,984300
2021-05-07,27.986841201782227,1435400
2021-05-10,27.43723487854004,1708500
2021-05-11,27.39430046081543,1368200
2021-05-12,26.71588134765625,2421900
2021-05-13,26.672945022583008,1369100
2021-05-14,27.128084182739258,1635400
2021-05-17,27.171018600463867,1243100
2021-05-18,27.5145263671875,1044200
2021-05-19,27.43723487854004,2663600
2021-05-20,27.583223342895508,1027500
2021-05-21,27.23971939086914,1173800
2021-05-24,27.49734878540039,940900
2021-05-25,27.78073501586914,1337700
2021-05-26,27.986841201782227,989200
2021-05-27,28.038362503051758,973200
2021-05-28,28.184349060058594,3195900
2021-06-01,28.819833755493164,2051100
2021-06-02,28.862773895263672,1595600
2021-06-03,28.510679244995117,1646300
2021-06-04,28.78548240661621,865000
2021-06-07,28.648082733154297,929600
2021-06-08,28.510679244995117,930100
2021-06-09,28.45056915283203,2013000
2021-06-10,28.691015243530273,1568300
2021-06-11,28.587970733642578,826800
2021-06-14,28.682432174682617,1057900
2021-06-15,28.45056915283203,1098500
2021-06-16,28.08989143371582,2529200
2021-06-17,28.2530517578125,1618200
2021-06-18,27.986841201782227,5711300
2021-06-21,28.08989143371582,1307900
2021-06-22,27.986841201782227,1981500
2021-06-23,28.12682342529297,1413500
2021-06-24,28.411983489990234,551100
2021-06-25,28.610729217529297,941800
2021-06-28,28.662574768066406,682700
2021-06-29,28.628009796142578,1144200
2021-06-30,28.411983489990234,1229600
2021-07-01,28.256444931030273,1273100
2021-07-02,28.22187614440918,1635600
2021-07-06,27.712051391601562,1365500
2021-07-07,27.712051391601562,1048300
2021-07-08,27.150379180908203,1779700
2021-07-09,27.668848037719727,894300
2021-07-12,27.668848037719727,838500
2021-07-13,27.70340919494629,998100
2021-07-14,27.841670989990234,1131800
2021-07-15,27.867595672607422,956300
2021-07-16,27.677486419677734,1277900
2021-07-19,27.21950912475586,2194600
2021-07-20,27.32320213317871,1216200
2021-07-21,27.50466537475586,849400
2021-07-22,27.5565128326416,1056200
2021-07-23,27.115814208984375,855700
2021-07-26,26.554141998291016,1743300
2021-07-27,25.99247169494629,3680500
2021-07-28,26.701040267944336,2274900
2021-07-29,26.865224838256836,1520400
2021-07-30,26.666479110717773,1824200
2021-08-02,26.873863220214844,1402100
2021-08-03,26.9429931640625,1431200
2021-08-04,27.00347900390625,1287100
2021-08-05,26.968917846679688,1076700
2021-08-06,26.75288963317871,1529900
2021-08-09,26.847938537597656,1076300
2021-08-10,26.968917846679688,1032000
2021-08-11,27.09853172302246,853900
2021-08-12,26.873863220214844,801100
2021-08-13,26.856582641601562,1734300
2021-08-16,26.59735107421875,1360500
2021-08-17,26.16529655456543,1317100
2021-08-18,26.16529655456543,1486900
2021-08-19,25.759157180786133,1889900
2021-08-20,25.767799377441406,1530700
2021-08-23,26.113445281982422,1809700
2021-08-24,26.69240379333496,1692800
2021-08-25,26.744247436523438,1285400
2021-08-26,26.485013961791992,1488700
2021-08-27,26.813377380371094,1302400
2021-08-30,26.934349060058594,739100
2021-08-31,27.279996871948242,1648100
2021-09-01,27.599716186523438,4649800
2021-09-02,27.49602508544922,1571700
2021-09-03,27.591075897216797,862000
2021-09-07,27.85895347595215,1275400
2021-09-08,27.461458206176758,1277800
2021-09-09,27.444177627563477,1455900
2021-09-10,27.452817916870117,3180000
2021-09-13,27.50466537475586,959200
2021-09-14,27.245431900024414,1371600
2021-09-15,27.18494415283203,1371800
2021-09-16,26.934349060058594,925700
2021-09-17,26.796092987060547,965200
2021-09-20,26.070241928100586,2410600
2021-09-21,26.28626823425293,1486300
2021-09-22,26.666479110717773,1185100
2021-09-23,26.80473518371582,670800
2021-09-24,26.47637176513672,2957000
2021-09-27,26.62327003479004,1454500
2021-09-28,26.34675407409668,1425100
2021-09-29,26.113445281982422,2078100
2021-09-30,26.338115692138672,1177200
2021-10-01,26.3294734954834,1543800
2021-10-04,25.957904815673828,2653100
2021-10-05,26.19985580444336,1022300
2021-10-06,26.16529655456543,2015500
2021-10-07,26.64919662475586,861200
2021-10-08,26.778812408447266,911900
2021-10-11,26.69240379333496,928200
2021-10-12,26.631912231445312,1543200
2021-10-13,26.977556228637695,954300
2021-10-14,27.020761489868164,711000
2021-10-15,27.349124908447266,3326900
2021-10-18,27.314563751220703,1291100
2021-10-19,27.60835838317871,998000
2021-10-20,27.61699867248535,692500
2021-10-21,27.418254852294922,777700
2021-10-22,27.30592155456543,2462800
2021-10-25,27.435537338256836,1492200
2021-10-26,27.254074096679688,756400
2021-10-27,27.072608947753906,671800
2021-10-28,27.055326461791992,872300
2021-10-29,26.70968246459961,890400
2021-11-01,26.960275650024414,957600
2021-11-02,26.640554428100586,738400
2021-11-03,26.856582641601562,1481700
2021-11-04,26.787456512451172,796500
2021-11-05,26.778812408447266,843400
2021-11-08,27.055326461791992,918800
2021-11-09,26.977556228637695,902300
2021-11-10,26.91706657409668,1016600
2021-11-11,27.392332077026367,741900
2021-11-12,27.40961456298828,619400
2021-11-15,27.33184242248535,791000
2021-11-16,27.349124908447266,644700
2021-11-17,27.202226638793945,901700
2021-11-18,26.89114761352539,830200
2021-11-19,26.813377380371094,632000
2021-11-22,26.510936737060547,888100
2021-11-23,26.554141998291016,829300
2021-11-24,26.528217315673828,1151700
2021-11-26,25.698673248291016,1991100
2021-11-29,25.750516891479492,2000900
2021-11-30,25.776439666748047,2061100
2021-12-01,25.741878509521484,2030900
2021-12-02,26.09616470336914,1701300
2021-12-03,25.715957641601562,1956400
2021-12-06,25.906063079833984,1580800
2021-12-07,26.294906616210938,1518000
2021-12-08,26.44668960571289,1565500
2021-12-09,26.314321517944336,1339700
2021-12-10,26.331968307495117,1824200
2021-12-13,25.93487548828125,3096300
2021-12-14,25.85545539855957,8267800
2021-12-15,25.81133460998535,4392900
2021-12-16,25.84663200378418,3835900
2021-12-17,25.678966522216797,2806700
2021-12-20,25.3083438873291,2956600
2021-12-21,25.72309112548828,2412800
2021-12-22,25.84663200378418,3517600
2021-12-23,25.996644973754883,2020100
2021-12-27,26.07606315612793,2701800
2021-12-28,26.005468368530273,1749600
2021-12-29,25.86427879333496,2199900
2021-12-30,26.22799301147461,2388300
2021-12-31,26.148544311523438,2043100
2022-01-03,26.33392906188965,2469000
2022-01-04,26.210338592529297,1485400
2022-01-05,25.839563369750977,1627200
2022-01-06,26.007291793823242,1621100
2022-01-07,26.157367706298828,3418300
2022-01-10,26.245647430419922,2236100
2022-01-11,26.792985916137695,1919700
2022-01-12,27.207901000976562,2959000
2022-01-13,26.837125778198242,2387000
2022-01-14,26.881267547607422,1211400
2022-01-18,26.501663208007812,1912100
2022-01-19,26.581113815307617,1504200
2022-01-20,26.80181312561035,1915100
2022-01-21,26.36041259765625,4478900
2022-01-24,26.06026268005371,3739300
2022-01-25,26.042604446411133,1886400
2022-01-26,25.75128173828125,2258200
2022-01-27,25.58354949951172,2535100
2022-01-28,25.645343780517578,3978000
2022-01-31,26.43103790283203,2731500
2022-02-01,26.60759735107422,1864800
2022-02-02,26.554630279541016,1947000
2022-02-03,26.307445526123047,1587800
2022-02-04,26.33392906188965,1437000
2022-02-07,26.32509994506836,1336600
2022-02-08,26.536975860595703,1183900
2022-02-09,26.94306182861328,1274600
2022-02-10,26.757671356201172,1927800
2022-02-11,26.404552459716797,2439300
2022-02-14,26.23681640625,1853600
2022-02-15,26.784156799316406,1180600
2022-02-16,26.987201690673828,1237600
2022-02-17,26.7047061920166,2601300
2022-02-18,26.439865112304688,1407200
2022-02-22,26.0161190032959,1467100
2022-02-23,25.78659439086914,4103600
2022-02-24,25.265743255615234,6480400
2022-02-25,25.663000106811523,2288800
2022-02-28,25.415815353393555,1755300
2022-03-01,25.098007202148438,4107400
2022-03-02,25.177459716796875,5329500
2022-03-03,24.79785919189453,5438100
2022-03-04,24.33879852294922,6354900
2022-03-07,23.438343048095703,4845100
2022-03-08,23.53545379638672,4857000
2022-03-09,24.100444793701172,2501700
2022-03-10,23.720840454101562,1887500
2022-03-11,23.21764373779297,2077800
2022-03-14,22.6085147857666,3288700
2022-03-15,22.617340087890625,5155100
2022-03-16,24.409425735473633,4905800
2022-03-17,24.250520706176758,3404600
2022-03-18,24.68309211730957,7766700
2022-03-21,24.294660568237305,3497300
2022-03-22,24.709577560424805,2501700
2022-03-23,24.59481430053711,4182200
2022-03-24,24.71840476989746,2242000
2022-03-25,24.52419090270996,2542600
2022-03-28,24.59481430053711,2591600
2022-03-29,24.96558952331543,1995500
2022-03-30,24.939104080200195,1740700
2022-03-31,24.515363693237305,2549700
2022-04-01,25.009729385375977,2448700
2022-04-04,25.48644256591797,6253500
2022-04-05,25.036212921142578,3074300
2022-04-06,24.744888305664062,3013900
2022-04-07,24.53302001953125,2415800
2022-04-08,24.59481430053711,1731700
2022-04-11,24.31231689453125,1823200
2022-04-12,24.20638084411621,2047100
2022-04-13,24.46239471435547,2429400
2022-04-14,24.20638084411621,1872300
2022-04-18,24.109272003173828,1777200
2022-04-19,23.959196090698242,1727200
2022-04-20,23.809120178222656,1480600
2022-04-21,23.367719650268555,4423500
2022-04-22,23.173505783081055,5103500
2022-04-25,22.988117218017578,7288800
2022-04-26,22.529062271118164,3916200
2022-04-27,22.855695724487305,4977500
2022-04-28,23.155851364135742,5982900
2022-04-29,23.208816528320312,2780600
2022-05-02,23.173505783081055,3743900
2022-05-03,23.341236114501953,2999300
2022-05-04,23.597246170043945,3492000
2022-05-05,22.74093246459961,3647300
2022-05-06,22.42312240600586,5800500
2022-05-09,21.831647872924805,5594600
2022-05-10,21.893447875976562,14092600
2022-05-11,21.74336814880371,7076700
2022-05-12,21.637434005737305,7578100
2022-05-13,22.167112350463867,2822900
2022-05-16,22.114145278930664,2738900
2022-05-17,22.6085147857666,2078300
2022-05-18,22.140626907348633,5372500
2022-05-19,22.440780639648438,3237600
2022-05-20,22.529062271118164,2765800
2022-05-23,22.661481857299805,4590900
2022-05-24,22.273048400878906,4044000
2022-05-25,22.37015724182129,2674900
2022-05-26,22.723278045654297,3075000
2022-05-27,23.005773544311523,2005600
2022-05-31,23.305925369262695,2149000
2022-06-01,23.147022247314453,1533000
2022-06-02,23.56193733215332,2092700
2022-06-03,23.19999122619629,1343400
2022-06-06,23.35889434814453,1830500
2022-06-07,23.482486724853516,1145000
2022-06-08,23.588422775268555,1344800
2022-06-09,23.06756591796875,1395400
