Price,Close,Volume
Ticker,CHRW,CHRW
Date,,
2021-03-23,84.6452407836914,669400
2021-03-24,84.60964965820312,808100
2021-03-25,85.68650817871094,699900
2021-03-26,86.9502944946289,1159500
2021-03-29,86.69219970703125,884600
2021-03-30,87.04818725585938,803900
2021-03-31,84.9300537109375,1259400
2021-04-01,86.46080017089844,919600
2021-04-05,86.9324951171875,800600
2021-04-06,86.82569122314453,812400
2021-04-07,85.6776123046875,620000
2021-04-08,85.89122772216797,658800
2021-04-09,86.72779083251953,547500
2021-04-12,88.14285278320312,762400
2021-04-13,87.40418243408203,882300
2021-04-14,87.68006134033203,736700
2021-04-15,89.67359924316406,1202400
2021-04-16,89.67359924316406,1549600
2021-04-19,87.7868881225586,785100
2021-04-20,88.53443145751953,704300
2021-04-21,88.06273651123047,962000
2021-04-22,88.25855255126953,814700
2021-04-23,88.80142974853516,839300
2021-04-26,87.34186553955078,994700
2021-04-27,85.96244049072266,1755600
2021-04-28,83.32810974121094,2490400
2021-04-29,86.70999145507812,1642600
2021-04-30,86.39851379394531,2316300
2021-05-03,88.1695327758789,1390500
2021-05-04,88.37425231933594,1103600
2021-05-05,87.99156188964844,895300
2021-05-06,87.2350845336914,962000
2021-05-07,88.56114959716797,897400
2021-05-10,90.53688049316406,1398000
2021-05-11,88.1873550415039,954100
2021-05-12,86.46080017089844,1083500
2021-05-13,88.29414367675781,669000
2021-05-14,88.80142974853516,679800
2021-05-17,88.13394165039062,679600
2021-05-18,86.76338958740234,660900
2021-05-19,86.66548919677734,1011800
2021-05-20,85.89122772216797,946200
2021-05-21,85.95352935791016,2444900
2021-05-24,86.96806335449219,821800
2021-05-25,85.56192779541016,1015600
2021-05-26,86.6298828125,857300
2021-05-27,86.4429931640625,1518800
2021-05-28,86.34510803222656,936300
2021-06-01,85.81111145019531,792100
2021-06-02,85.05464172363281,760100
2021-06-03,86.03887939453125,1332800
2021-06-04,86.19990539550781,971700
2021-06-07,88.17732238769531,1071400
2021-06-08,88.28467559814453,1035500
2021-06-09,88.5799560546875,1165200
2021-06-10,88.73206329345703,1106000
2021-06-11,89.47470092773438,760400
2021-06-14,88.32048797607422,897100
2021-06-15,88.74100494384766,742800
2021-06-16,86.31623840332031,986000
2021-06-17,85.01885223388672,990000
2021-06-18,83.113037109375,1977500
2021-06-21,84.41937255859375,781100
2021-06-22,85.32305908203125,867900
2021-06-23,84.41937255859375,629600
2021-06-24,84.41937255859375,509600
2021-06-25,85.70781707763672,1018800
2021-06-28,84.34779357910156,711100
2021-06-29,84.5893783569336,704600
2021-06-30,83.81095886230469,2089200
2021-07-01,84.29410552978516,1300500
2021-07-02,83.90937042236328,758400
2021-07-06,83.0504150390625,948500
2021-07-07,83.51567840576172,847400
2021-07-08,82.10198211669922,782000
2021-07-09,83.36355590820312,829500
2021-07-12,82.97881317138672,686700
2021-07-13,82.87145233154297,1005900
2021-07-14,84.6877670288086,1332400
2021-07-15,84.05253601074219,905300
2021-07-16,83.47989654541016,1374800
2021-07-19,83.32777404785156,1135500
2021-07-20,83.30989837646484,1068800
2021-07-21,83.33673095703125,740200
2021-07-22,82.11091613769531,1043000
2021-07-23,83.10408782958984,707600
2021-07-26,82.76409912109375,865600
2021-07-27,81.70828247070312,2237400
2021-07-28,79.19403839111328,2734300
2021-07-29,79.83827209472656,1174100
2021-07-30,79.78458404541016,1566100
2021-08-02,80.21405792236328,1040900
2021-08-03,81.78883361816406,1256700
2021-08-04,80.84934997558594,798000
2021-08-05,80.29460144042969,934400
2021-08-06,81.4219741821289,1045600
2021-08-09,80.17827606201172,546300
2021-08-10,79.99036407470703,604300
2021-08-11,81.2608871459961,692100
2021-08-12,81.6277847290039,634800
2021-08-13,82.22724914550781,656300
2021-08-16,82.60304260253906,726800
2021-08-17,81.83355712890625,680500
2021-08-18,79.42668914794922,1078700
2021-08-19,78.53192901611328,830600
2021-08-20,79.3551025390625,758100
2021-08-23,80.10668182373047,726600
2021-08-24,80.13353729248047,580600
2021-08-25,80.8045883178711,764200
2021-08-26,80.51828002929688,518200
2021-08-27,81.18933868408203,770200
2021-08-30,81.20723724365234,693100
2021-08-31,80.5809097290039,1727200
2021-09-01,79.77564239501953,1512000
2021-09-02,81.6744155883789,1198100
2021-09-03,81.07148742675781,759700
2021-09-07,79.63166046142578,900900
2021-09-08,80.1895980834961,882300
2021-09-09,78.54277801513672,1152800
2021-09-10,79.55066680908203,1158000
2021-09-13,80.20757293701172,1536500
2021-09-14,81.0625,1132900
2021-09-15,81.59342193603516,1119400
2021-09-16,81.23345947265625,1043100
2021-09-17,78.686767578125,4927200
2021-09-20,78.12883758544922,1230100
2021-09-21,78.69576263427734,857000
2021-09-22,78.74976348876953,806000
2021-09-23,79.60466766357422,752600
2021-09-24,79.64964294433594,859000
2021-09-27,80.72953033447266,772000
2021-09-28,79.82063293457031,698000
2021-09-29,79.58665466308594,699200
2021-09-30,78.29080963134766,1008400
2021-10-01,77.70588684082031,914200
2021-10-04,77.80487823486328,1038000
2021-10-05,78.6147689819336,678100
2021-10-06,79.83861541748047,739100
2021-10-07,80.66654205322266,704200
2021-10-08,81.58443450927734,740200
2021-10-11,82.12438201904297,772100
2021-10-12,81.75540924072266,712100
2021-10-13,82.33133697509766,718000
2021-10-14,84.53607177734375,886700
2021-10-15,85.1570053100586,1126000
2021-10-18,87.3167495727539,2401400
2021-10-19,87.793701171875,711500
2021-10-20,88.5046157836914,594500
2021-10-21,88.9095687866211,600600
2021-10-22,89.719482421875,639200
2021-10-25,88.36063385009766,1181400
2021-10-26,88.64859771728516,1758400
2021-10-27,87.86569213867188,2630300
2021-10-28,88.31564331054688,1211900
2021-10-29,87.28076171875,1257300
2021-11-01,86.38986206054688,1210600
