Price,Close,Volume
Ticker,GHRTF,GHRTF
Date,,
2024-09-19,0.4699999988079071,15526
2024-09-20,0.44999998807907104,3450
2024-09-24,0.44999998807907104,3000
2024-09-25,0.46000000834465027,9333
2024-09-26,0.4876999855041504,7955
2024-09-27,0.4503999948501587,200
2024-10-01,0.4000000059604645,6700
2024-10-07,0.45829999446868896,50000
2024-10-10,0.4000000059604645,1025
2024-10-16,0.47440001368522644,1335
2024-10-17,0.5817999839782715,11971
2024-10-18,0.699999988079071,42361
2024-10-21,0.6000000238418579,24740
2024-10-22,0.6000000238418579,1735
2024-10-23,0.5899999737739563,47300
2024-10-25,0.5600000023841858,16370
2024-11-04,0.550000011920929,12150
2024-11-05,0.5,9500
2024-11-07,0.5,22500
2024-11-13,0.4194999933242798,125
2024-11-18,0.45100000500679016,500
2024-11-21,0.44999998807907104,520
2024-12-04,0.4000000059604645,15475
2024-12-05,0.4000000059604645,8500
2024-12-06,0.38999998569488525,750
2024-12-09,0.4000000059604645,313
2024-12-10,0.42809998989105225,26514
2024-12-19,0.4000000059604645,10173
2024-12-23,0.38040000200271606,4185
2024-12-24,0.375,7733
2024-12-27,0.38339999318122864,2225
2025-01-02,0.3799999952316284,1000
2025-01-08,0.3799999952316284,688
2025-01-14,0.4099999964237213,1332
2025-01-15,0.41999998688697815,1450
2025-01-17,0.4399999976158142,5000
2025-01-21,0.4410000145435333,1250
2025-01-22,0.44999998807907104,13000
2025-01-24,0.47200000286102295,5000
2025-01-29,0.448199987411499,250
2025-01-31,0.550000011920929,41500
2025-02-03,0.5063999891281128,10420
2025-02-04,0.6000000238418579,2544
2025-02-05,0.6132000088691711,3230
2025-02-06,0.6086999773979187,1360
2025-02-07,0.5885000228881836,18575
2025-02-11,0.6071000099182129,650
2025-02-13,0.6169999837875366,5002
2025-02-14,0.6169999837875366,4000
2025-02-19,0.5534999966621399,300
2025-02-21,0.5649999976158142,27670
2025-02-24,0.5699999928474426,2000
2025-03-03,0.602400004863739,1460
2025-03-05,0.5899999737739563,16176
2025-03-06,0.5644000172615051,4395
2025-03-10,0.5950000286102295,12005
2025-03-12,0.5,2275
2025-03-13,0.5250999927520752,9940
2025-03-14,0.550000011920929,2760
2025-03-17,0.5652999877929688,25800
2025-03-18,0.5600000023841858,90350
2025-03-19,0.5911999940872192,3076
2025-03-20,0.5892850160598755,24053
2025-03-21,0.5975000262260437,30020
