Price,Close,Volume
Ticker,RFEM,RFEM
Date,,
2021-03-23,59.51970291137695,900
2021-03-24,58.35490798950195,700
2021-03-25,58.25065612792969,400
2021-03-26,59.6305046081543,6600
2021-03-29,59.43759536743164,900
2021-03-30,59.790565490722656,3300
2021-03-31,60.20100021362305,2500
2021-04-01,60.46366500854492,700
2021-04-05,60.644256591796875,1000
2021-04-06,60.644256591796875,0
2021-04-07,60.23381805419922,2700
2021-04-08,60.8905029296875,1500
2021-04-09,60.17637252807617,700
2021-04-12,59.9547233581543,1900
2021-04-13,60.11069869995117,4800
2021-04-14,60.21987533569336,3400
2021-04-15,60.75834274291992,2300
2021-04-16,61.245113372802734,1100
2021-04-19,60.808406829833984,1900
2021-04-20,60.19279861450195,2600
2021-04-21,60.471866607666016,2000
2021-04-22,60.480072021484375,2200
2021-04-23,61.284523010253906,3200
2021-04-26,61.37315368652344,1800
2021-04-27,61.30913162231445,1800
2021-04-28,61.68672180175781,2300
2021-04-29,61.49793243408203,1500
2021-04-30,60.53753662109375,1900
2021-05-03,60.52112579345703,2700
2021-05-04,59.898921966552734,8200
2021-05-05,60.27486038208008,16500
2021-05-06,60.800201416015625,2600
2021-05-07,61.385459899902344,1300
2021-05-10,60.37091064453125,2000
2021-05-11,60.23381805419922,800
2021-05-12,58.85068893432617,2200
2021-05-13,58.70621871948242,4300
2021-05-14,59.7618408203125,1200
2021-05-17,59.7232666015625,22600
2021-05-18,60.644256591796875,2800
2021-05-19,60.16815185546875,5900
2021-05-20,60.60319900512695,1200
2021-05-21,60.258460998535156,1500
2021-05-24,60.471866607666016,2900
2021-05-25,60.78379821777344,700
2021-05-26,61.440467834472656,1800
2021-05-27,61.72776794433594,6800
2021-05-28,61.99042892456055,3400
2021-06-01,62.95903396606445,5700
2021-06-02,62.90159225463867,7100
2021-06-03,62.26130676269531,2600
2021-06-04,62.63563537597656,11000
2021-06-07,62.26130676269531,1600
2021-06-08,61.9986572265625,500
2021-06-09,61.892757415771484,11800
2021-06-10,62.38445281982422,3600
2021-06-11,62.20220947265625,1100
2021-06-14,62.29907989501953,2700
2021-06-15,61.71956253051758,2600
2021-06-16,61.16140365600586,4400
2021-06-17,61.25168228149414,11600
