Price,Close,Volume
Ticker,SHOC,SHOC
Date,,
2022-10-06,24.494226455688477,4800
2022-10-07,23.015840530395508,86200
2022-10-10,22.36762809753418,54000
2022-10-11,21.80598258972168,37300
2022-10-12,21.580730438232422,20700
2022-10-13,22.21025276184082,50400
2022-10-14,21.185317993164062,22700
2022-10-17,21.633848190307617,16000
2022-10-18,21.724342346191406,18800
2022-10-19,21.797130584716797,4200
2022-10-20,22.013526916503906,9400
2022-10-21,22.794525146484375,21500
2022-10-24,22.87714958190918,14100
2022-10-25,23.44961929321289,15400
2022-10-26,23.341419219970703,13400
2022-10-27,23.006990432739258,12900
2022-10-28,23.911922454833984,25200
2022-10-31,23.388633728027344,29100
2022-11-01,23.508636474609375,19000
2022-11-02,22.801410675048828,72200
2022-11-03,22.5446834564209,41100
2022-11-04,23.374862670898438,29200
2022-11-07,23.76437759399414,31800
2022-11-08,24.213897705078125,13100
2022-11-09,23.498798370361328,7900
2022-11-10,25.82999038696289,27300
2022-11-11,26.464431762695312,14000
2022-11-14,26.243114471435547,20900
2022-11-15,26.87263298034668,11500
2022-11-16,25.80048179626465,30900
2022-11-17,26.01688003540039,15700
2022-11-18,26.05622673034668,15100
2022-11-21,25.623432159423828,7700
2022-11-22,26.380821228027344,20300
2022-11-23,26.636564254760742,15100
2022-11-25,26.429019927978516,10300
2022-11-28,25.714902877807617,27000
2022-11-29,25.619497299194336,25200
2022-11-30,27.098865509033203,49500
2022-12-01,26.85296058654785,16200
2022-12-02,26.646400451660156,5000
2022-12-05,26.328689575195312,3900
2022-12-06,25.649986267089844,4400
2022-12-07,25.682443618774414,12100
2022-12-08,26.272621154785156,5600
2022-12-09,26.07196044921875,7000
2022-12-12,26.557870864868164,9300
2022-12-13,27.03984832763672,15100
2022-12-14,26.61688995361328,16400
2022-12-15,25.495561599731445,12800
2022-12-16,25.287033081054688,9100
2022-12-19,24.988994598388672,12600
2022-12-20,24.980138778686523,17600
2022-12-21,25.416868209838867,15100
2022-12-22,24.50209617614746,13200
2022-12-23,24.334882736206055,11000
2022-12-27,23.852907180786133,5200
2022-12-28,23.52044105529785,5600
2022-12-29,24.178142547607422,1400
2022-12-30,24.208707809448242,6900
2023-01-03,23.92768096923828,7100
2023-01-04,24.53312110900879,5600
2023-01-05,24.049955368041992,6600
2023-01-06,25.134618759155273,2700
2023-01-09,25.510305404663086,14900
2023-01-10,25.864299774169922,8400
2023-01-11,26.171951293945312,2600
2023-01-12,26.45691680908203,4500
2023-01-13,26.563417434692383,1900
2023-01-17,26.63934326171875,9100
2023-01-18,26.4302978515625,7200
2023-01-19,25.61975860595703,6300
2023-01-20,26.34648323059082,4400
2023-01-23,27.612581253051758,5900
2023-01-24,27.364091873168945,8800
2023-01-25,27.34930419921875,7700
2023-01-26,27.78809928894043,7600
2023-01-27,27.601736068725586,16200
2023-01-30,26.885860443115234,5800
2023-01-31,27.37691307067871,3900
2023-02-01,28.792892456054688,10200
2023-02-02,29.423969268798828,12700
2023-02-03,28.930940628051758,8100
2023-02-06,28.486228942871094,19100
2023-02-07,29.36283302307129,19800
2023-02-08,28.632165908813477,7300
2023-02-09,28.642026901245117,4900
2023-02-10,28.221961975097656,5200
2023-02-13,28.608497619628906,13500
2023-02-14,29.138011932373047,9300
2023-02-15,29.394390106201172,4400
2023-02-16,28.625263214111328,12200
2023-02-17,28.181535720825195,19800
2023-02-21,27.27436065673828,15700
2023-02-22,27.101804733276367,10000
2023-02-23,27.99221420288086,5800
2023-02-24,27.485383987426758,6500
2023-02-27,27.6983699798584,6200
2023-02-28,27.865013122558594,4500
2023-03-01,27.93501853942871,4700
2023-03-02,28.157869338989258,4700
2023-03-03,28.585819244384766,14900
2023-03-06,28.290002822875977,11100
2023-03-07,28.033626556396484,5600
2023-03-08,28.694284439086914,7700
2023-03-09,28.151954650878906,7000
2023-03-10,27.609621047973633,7400
2023-03-13,27.572153091430664,4300
2023-03-14,28.285076141357422,6100
2023-03-15,27.91036605834961,9700
2023-03-16,29.06800079345703,2800
2023-03-17,28.802751541137695,4400
2023-03-20,29.11434555053711,3300
2023-03-21,29.19717788696289,24500
2023-03-22,28.98615837097168,5400
2023-03-23,29.7000675201416,6500
2023-03-24,29.187318801879883,13400
2023-03-27,28.871776580810547,5500
2023-03-28,28.609485626220703,4400
2023-03-29,29.63933563232422,10700
2023-03-30,30.144380569458008,6800
2023-03-31,30.34600067138672,7100
2023-04-03,30.057401657104492,8800
2023-04-04,29.491085052490234,3600
2023-04-05,28.976158142089844,6100
2023-04-06,28.859535217285156,7500
2023-04-10,29.432769775390625,21200
2023-04-11,29.284523010253906,8000
2023-04-12,28.709304809570312,11800
2023-04-13,28.996910095214844,4400
2023-04-14,28.929710388183594,3600
2023-04-17,29.098711013793945,5800
2023-04-18,29.264755249023438,4500
2023-04-19,28.988019943237305,8000
2023-04-20,28.904996871948242,6500
2023-04-21,28.760698318481445,7500
2023-04-24,28.612451553344727,12600
2023-04-25,27.719982147216797,4400
2023-04-26,27.547016143798828,7000
2023-04-27,27.714048385620117,5400
2023-04-28,28.13705825805664,3900
2023-05-01,28.416759490966797,3800
2023-05-02,28.134092330932617,4500
2023-05-03,27.85142707824707,4100
2023-05-04,27.666606903076172,10800
2023-05-05,28.279380798339844,6700
2023-05-08,28.364376068115234,1700
2023-05-09,27.86724090576172,4300
2023-05-10,28.144962310791016,6400
2023-05-11,27.999677658081055,1300
2023-05-12,28.172636032104492,1500
2023-05-15,28.88522720336914,3300
2023-05-16,28.77354621887207,3900
2023-05-17,29.415971755981445,3600
2023-05-18,30.276817321777344,9800
2023-05-19,30.108800888061523,5500
2023-05-22,30.213560104370117,9700
2023-05-23,29.857757568359375,4100
2023-05-24,29.35271453857422,2600
2023-05-25,31.093183517456055,10900
2023-05-26,33.11927795410156,25100
2023-05-30,33.17858123779297,14500
2023-05-31,32.33849334716797,8700
2023-06-01,32.91172790527344,11500
2023-06-02,32.8623161315918,10900
2023-06-05,32.33058547973633,8800
2023-06-06,32.73778533935547,5700
2023-06-07,32.69430160522461,5400
2023-06-08,32.97992706298828,6100
2023-06-09,33.01056671142578,7800
2023-06-12,33.99593734741211,12700
2023-06-13,34.44364929199219,13400
2023-06-14,34.848873138427734,30800
2023-06-15,34.5721435546875,13000
2023-06-16,34.236106872558594,12900
2023-06-20,34.018672943115234,12900
2023-06-21,33.218116760253906,13000
2023-06-22,33.300148010253906,4300
2023-06-23,32.76348114013672,11400
2023-06-26,32.79313278198242,11100
2023-06-27,33.9791374206543,4100
2023-06-28,33.6920166015625,18700
2023-06-29,33.751426696777344,12600
2023-06-30,34.349422454833984,11300
2023-07-03,34.60287857055664,4500
2023-07-05,33.86132049560547,6400
2023-07-06,33.45440673828125,8100
2023-07-07,33.503910064697266,5200
2023-07-10,34.13656234741211,5700
2023-07-11,34.12963104248047,5900
2023-07-12,34.77812194824219,10200
2023-07-13,35.47809982299805,13000
2023-07-14,34.99098205566406,14500
2023-07-17,35.90580368041992,22200
2023-07-18,35.94145584106445,19800
2023-07-19,35.60284423828125,9900
2023-07-20,34.393978118896484,12100
2023-07-21,34.691986083984375,6900
2023-07-24,34.691986083984375,4800
2023-07-25,35.21672058105469,14200
2023-07-26,34.731590270996094,13200
2023-07-27,35.385032653808594,5800
2023-07-28,36.09788131713867,10300
2023-07-31,36.27608871459961,17900
2023-08-01,36.315704345703125,7000
2023-08-02,34.870201110839844,8200
2023-08-03,34.870201110839844,12000
2023-08-04,34.75139236450195,12100
2023-08-07,35.038509368896484,3800
2023-08-08,34.5236701965332,11000
2023-08-09,33.89002990722656,6000
2023-08-10,33.743499755859375,8000
2023-08-11,33.07817077636719,8600
2023-08-14,34.00091552734375,13100
2023-08-15,33.43460464477539,6200
2023-08-16,32.70194625854492,6000
2023-08-17,32.39205551147461,6600
2023-08-18,32.487098693847656,6800
2023-08-21,33.3702392578125,3900
2023-08-22,33.07817077636719,12400
2023-08-23,33.800926208496094,9300
2023-08-24,32.68214416503906,18200
2023-08-25,32.791053771972656,7900
2023-08-28,33.18510055541992,6400
2023-08-29,34.05735778808594,10000
2023-08-30,34.25635528564453,8100
2023-08-31,34.5949592590332,14400
2023-09-01,34.687034606933594,5300
2023-09-05,34.672183990478516,7800
2023-09-06,34.39496612548828,7200
2023-09-07,33.704891204833984,3700
2023-09-08,33.53657913208008,8000
2023-09-11,33.56825637817383,14000
2023-09-12,33.350440979003906,3600
2023-09-13,33.42074203491211,3800
2023-09-14,33.694000244140625,3900
2023-09-15,32.722740173339844,5600
2023-09-18,32.80491638183594,3700
2023-09-19,32.549476623535156,3800
2023-09-20,32.03860092163086,2600
2023-09-21,31.46436309814453,16200
2023-09-22,31.652477264404297,4900
2023-09-25,31.832670211791992,4900
2023-09-26,31.308921813964844,4400
2023-09-27,31.572776794433594,8800
2023-09-28,32.149078369140625,5000
2023-09-29,32.257198333740234,2400
2023-10-02,32.36631393432617,5500
2023-10-03,31.706684112548828,12900
2023-10-04,32.14808654785156,6100
2023-10-05,31.95962142944336,5000
2023-10-06,32.56965637207031,6700
2023-10-09,32.51509475708008,2100
2023-10-10,32.94261169433594,4800
2023-10-11,33.19456100463867,5000
2023-10-12,33.259033203125,9200
2023-10-13,32.39606475830078,6100
2023-10-16,32.89897155761719,2900
2023-10-17,32.62618637084961,1800
2023-10-18,32.07270812988281,3300
2023-10-19,31.478544235229492,6100
2023-10-20,30.917116165161133,25100
2023-10-23,30.74948501586914,5100
2023-10-24,31.176010131835938,4700
2023-10-25,29.943050384521484,8000
2023-10-26,29.794265747070312,12800
2023-10-27,30.0025691986084,2000
2023-10-30,29.638534545898438,9300
2023-10-31,29.954957962036133,10200
2023-11-01,30.678062438964844,12200
2023-11-02,31.338680267333984,6300
2023-11-03,32.17189407348633,7400
2023-11-06,32.022117614746094,2400
2023-11-07,32.237361907958984,8300
2023-11-08,32.207603454589844,6100
2023-11-09,31.981447219848633,2900
2023-11-10,33.19059753417969,2700
2023-11-13,32.90690612792969,5700
2023-11-14,34.24003982543945,10200
2023-11-15,34.54853057861328,7100
2023-11-16,34.55845260620117,2700
2023-11-17,34.774688720703125,2900
2023-11-20,35.33214569091797,7600
2023-11-21,34.67748260498047,5500
2023-11-22,34.81635284423828,13300
