Price,Close,Volume
Ticker,EBGEF,EBGEF
Date,,
2021-03-22,14.00371265411377,1300
2021-03-23,14.076837539672852,200
2021-03-24,14.00371265411377,200
2021-03-25,14.076837539672852,200
2021-03-26,14.100237846374512,1300
2021-03-29,13.997862815856934,1300
2021-03-30,14.00371265411377,1000
2021-03-31,14.00371265411377,1500
2021-04-01,14.00371265411377,500
2021-04-05,14.171900749206543,3300
2021-04-06,14.171900749206543,2800
2021-04-07,14.171900749206543,0
2021-04-08,14.040278434753418,4600
2021-04-09,14.040278434753418,0
2021-04-12,14.040278434753418,700
2021-04-13,13.98177433013916,5200
2021-04-14,14.223092079162598,4700
2021-04-15,14.223092079162598,0
2021-04-16,14.259653091430664,7600
2021-04-19,14.369345664978027,4100
2021-04-20,14.325468063354492,1500
2021-04-21,14.325468063354492,1000
2021-04-22,14.369345664978027,2100
2021-04-23,14.369345664978027,100
2021-04-26,14.325468063354492,200
2021-04-27,14.325468063354492,0
2021-04-28,14.486344337463379,500
2021-04-29,14.40590763092041,2800
2021-04-30,14.58141040802002,3200
2021-05-03,14.619438171386719,1700
2021-05-04,14.726202011108398,1100
2021-05-05,14.983607292175293,600
2021-05-06,14.917791366577148,1100
2021-05-07,14.917791366577148,0
2021-05-10,15.356554985046387,1700
2021-05-11,15.115236282348633,1200
2021-05-12,15.356554985046387,6600
2021-05-13,15.346142768859863,2000
2021-05-14,15.53193473815918,700
2021-05-17,15.300071716308594,300
2021-05-18,15.300071716308594,300
2021-05-19,14.974567413330078,400
2021-05-20,15.048884391784668,1100
2021-05-21,15.308988571166992,1200
2021-05-24,15.5988187789917,11700
2021-05-25,15.5988187789917,0
2021-05-26,15.160355567932129,1100
2021-05-27,15.07861042022705,2900
2021-05-28,15.5988187789917,900
2021-06-01,15.093474388122559,1400
2021-06-02,15.234674453735352,400
2021-06-03,15.375872611999512,600
2021-06-04,15.383304595947266,300
2021-06-07,15.383304595947266,0
2021-06-08,15.448704719543457,300
2021-06-09,15.524502754211426,800
2021-06-10,15.524502754211426,800
2021-06-11,15.456132888793945,4500
2021-06-14,15.540853500366211,2800
2021-06-15,15.540853500366211,0
2021-06-16,16.304819107055664,15700
2021-06-17,15.903512954711914,400
2021-06-18,15.903512954711914,0
2021-06-21,15.903512954711914,0
2021-06-22,15.717723846435547,4600
2021-06-23,15.717723846435547,0
2021-06-24,15.940669059753418,200
2021-06-25,15.940669059753418,0
2021-06-28,16.01498794555664,100
2021-06-29,16.01498794555664,100
2021-06-30,16.171049118041992,14400
2021-07-01,16.052139282226562,600
2021-07-02,16.052139282226562,5600
2021-07-06,16.052139282226562,0
2021-07-07,16.052139282226562,2900
2021-07-08,15.836628913879395,2100
2021-07-09,16.01498794555664,200
2021-07-12,15.970396041870117,400
2021-07-13,15.875272750854492,200
2021-07-14,15.875272750854492,0
2021-07-15,15.875272750854492,0
2021-07-16,15.873787879943848,2300
2021-07-19,15.606252670288086,400
2021-07-20,15.68056583404541,1000
2021-07-21,15.68056583404541,200
2021-07-22,15.977828025817871,2100
2021-07-23,15.53193473815918,100
2021-07-26,15.53193473815918,16900
2021-07-27,15.665704727172852,1700
2021-07-28,15.665704727172852,0
2021-07-29,15.897563934326172,10900
2021-07-30,15.897563934326172,0
2021-08-02,16.01498794555664,100
2021-08-03,15.96296501159668,1600
2021-08-04,15.96296501159668,0
2021-08-05,16.126461029052734,300
2021-08-06,16.126461029052734,0
2021-08-09,15.887166023254395,500
2021-08-10,15.887166023254395,0
2021-08-11,16.126461029052734,900
2021-08-12,15.587499618530273,800
2021-08-13,15.587499618530273,0
2021-08-16,15.587499618530273,0
2021-08-17,15.587499618530273,0
2021-08-18,15.587499618530273,0
2021-08-19,16.34989356994629,4600
