Price,Close,Volume
Ticker,TFLO,TFLO
Date,,
2021-03-23,42.64347839355469,35200
2021-03-24,42.64347839355469,120400
2021-03-25,42.64347839355469,26200
2021-03-26,42.64347839355469,207600
2021-03-29,42.64347839355469,14500
2021-03-30,42.64347839355469,10600
2021-03-31,42.65196228027344,40100
2021-04-01,42.65196228027344,59500
2021-04-05,42.65196228027344,57700
2021-04-06,42.65196228027344,35600
2021-04-07,42.64347839355469,62600
2021-04-08,42.64347839355469,33400
2021-04-09,42.65196228027344,26700
2021-04-12,42.64347839355469,31600
2021-04-13,42.64347839355469,15800
2021-04-14,42.65196228027344,27600
2021-04-15,42.63499069213867,22300
2021-04-16,42.63499069213867,21000
2021-04-19,42.64347839355469,119200
2021-04-20,42.64347839355469,10400
2021-04-21,42.64347839355469,24300
2021-04-22,42.64347839355469,13800
2021-04-23,42.64347839355469,14700
2021-04-26,42.64347839355469,12200
2021-04-27,42.64347839355469,12100
2021-04-28,42.64347839355469,11900
2021-04-29,42.64347839355469,10800
2021-04-30,42.64347839355469,7800
2021-05-03,42.63499069213867,37600
2021-05-04,42.63499069213867,20300
2021-05-05,42.65196228027344,62500
2021-05-06,42.64347839355469,10600
2021-05-07,42.64347839355469,10100
2021-05-10,42.63499069213867,83000
2021-05-11,42.64347839355469,43700
2021-05-12,42.63499069213867,18400
2021-05-13,42.63499069213867,792500
2021-05-14,42.64347839355469,32300
2021-05-17,42.64347839355469,94700
2021-05-18,42.64347839355469,37600
2021-05-19,42.64347839355469,20500
2021-05-20,42.64347839355469,6000
2021-05-21,42.64347839355469,21200
2021-05-24,42.63499069213867,152300
2021-05-25,42.63499069213867,9000
2021-05-26,42.63499069213867,64500
2021-05-27,42.62650680541992,30300
2021-05-28,42.63499069213867,37600
2021-06-01,42.64347839355469,14400
2021-06-02,42.62650680541992,40000
2021-06-03,42.63499069213867,69100
2021-06-04,42.63499069213867,23600
2021-06-07,42.63499069213867,13100
2021-06-08,42.63499069213867,106800
2021-06-09,42.63499069213867,29300
2021-06-10,42.63499069213867,10900
2021-06-11,42.63499069213867,22100
2021-06-14,42.62650680541992,12500
2021-06-15,42.62650680541992,10900
2021-06-16,42.63499069213867,19800
2021-06-17,42.62650680541992,16600
2021-06-18,42.63499069213867,24000
2021-06-21,42.63499069213867,4900
2021-06-22,42.63499069213867,54300
2021-06-23,42.63499069213867,4500
2021-06-24,42.63499069213867,13500
2021-06-25,42.63499069213867,5000
2021-06-28,42.63499069213867,53000
2021-06-29,42.63499069213867,50100
2021-06-30,42.62650680541992,17000
2021-07-01,42.64347839355469,32500
2021-07-02,42.63499069213867,10500
2021-07-06,42.63499069213867,22000
2021-07-07,42.63499069213867,8000
2021-07-08,42.62650680541992,37800
2021-07-09,42.63499069213867,17200
2021-07-12,42.62650680541992,19600
2021-07-13,42.63499069213867,13400
2021-07-14,42.63499069213867,28200
2021-07-15,42.63499069213867,13200
2021-07-16,42.64347839355469,40900
2021-07-19,42.63499069213867,39000
2021-07-20,42.63499069213867,26100
2021-07-21,42.63499069213867,10400
2021-07-22,42.63499069213867,13600
2021-07-23,42.64347839355469,21400
2021-07-26,42.63499069213867,11400
2021-07-27,42.63499069213867,13300
2021-07-28,42.63499069213867,45300
2021-07-29,42.64347839355469,166400
2021-07-30,42.63499069213867,34200
2021-08-02,42.63499069213867,2600
2021-08-03,42.63499069213867,32900
2021-08-04,42.63499069213867,17600
2021-08-05,42.63499069213867,14500
2021-08-06,42.63499069213867,7500
2021-08-09,42.63499069213867,1354800
2021-08-10,42.63499069213867,23400
2021-08-11,42.63499069213867,25200
2021-08-12,42.63499069213867,27000
2021-08-13,42.63499069213867,15300
2021-08-16,42.62650680541992,2217200
2021-08-17,42.63499069213867,10100
2021-08-18,42.63499069213867,14900
2021-08-19,42.63499069213867,197000
2021-08-20,42.62650680541992,33200
2021-08-23,42.63499069213867,39100
2021-08-24,42.63499069213867,13000
2021-08-25,42.63499069213867,50700
2021-08-26,42.63499069213867,122100
2021-08-27,42.63499069213867,208400
2021-08-30,42.63499069213867,87500
2021-08-31,42.63499069213867,12600
2021-09-01,42.63499069213867,29700
2021-09-02,42.63499069213867,11900
2021-09-03,42.63499069213867,8700
2021-09-07,42.63499069213867,833500
2021-09-08,42.63499069213867,108900
2021-09-09,42.62650680541992,25000
2021-09-10,42.63499069213867,8400
2021-09-13,42.63499069213867,75000
2021-09-14,42.62650680541992,11400
2021-09-15,42.63499069213867,45400
2021-09-16,42.63499069213867,11100
2021-09-17,42.63499069213867,211000
2021-09-20,42.63499069213867,45400
2021-09-21,42.63499069213867,24100
2021-09-22,42.63499069213867,173200
2021-09-23,42.63499069213867,11700
