Price,Close,Volume
Ticker,AIBT,AIBT
Date,,
2021-03-22,6.0,6000
2021-03-23,5.800000190734863,1400
2021-03-24,4.5,6300
2021-03-25,3.799999952316284,1800
2021-03-26,4.320000171661377,1100
2021-03-29,4.320000171661377,1700
2021-03-30,4.320000171661377,0
2021-03-31,3.7100000381469727,500
2021-04-01,4.0,100
2021-04-05,4.0,600
2021-04-06,4.199999809265137,700
2021-04-07,4.199999809265137,0
2021-04-08,3.7100000381469727,500
2021-04-09,3.7100000381469727,300
2021-04-12,3.25,2000
2021-04-13,3.25,0
2021-04-14,4.0,900
2021-04-15,3.3299999237060547,2900
2021-04-16,3.309999942779541,2500
2021-04-19,3.5,1200
2021-04-20,3.5,200
2021-04-21,5.0,200
2021-04-22,4.300000190734863,400
2021-04-23,3.5,2600
2021-04-26,4.25,2000
2021-04-27,3.9000000953674316,5600
2021-04-28,3.9000000953674316,0
2021-04-29,3.9000000953674316,900
2021-04-30,4.800000190734863,2100
2021-05-03,4.25,1000
2021-05-04,4.019999980926514,300
2021-05-05,4.019999980926514,0
2021-05-06,4.019999980926514,0
2021-05-07,4.019999980926514,0
2021-05-10,4.019999980926514,0
2021-05-11,4.019999980926514,0
2021-05-12,1.9900000095367432,1700
2021-05-13,1.9900000095367432,200
2021-05-14,2.0,1200
2021-05-17,2.0,300
2021-05-18,2.0,1200
2021-05-19,1.600000023841858,1600
2021-05-20,1.6699999570846558,3200
2021-05-21,1.6799999475479126,300
2021-05-24,1.899999976158142,1100
2021-05-25,1.7000000476837158,1200
2021-05-26,1.7000000476837158,0
2021-05-27,1.7000000476837158,100
2021-05-28,1.5399999618530273,200
2021-06-01,1.5399999618530273,0
2021-06-02,1.5499999523162842,400
2021-06-03,1.5499999523162842,0
2021-06-04,1.5499999523162842,300
2021-06-07,2.0,1600
2021-06-08,2.0,500
2021-06-09,2.0,0
2021-06-10,2.0,100
2021-06-11,2.5,300
2021-06-14,2.700000047683716,700
2021-06-15,2.700000047683716,1600
2021-06-16,1.5499999523162842,200
2021-06-17,2.200000047683716,400
2021-06-18,2.200000047683716,1200
2021-06-21,2.200000047683716,2900
2021-06-22,3.0,1300
2021-06-23,3.0,0
2021-06-24,1.7699999809265137,600
2021-06-25,1.7699999809265137,0
2021-06-28,2.0,600
2021-06-29,1.9900000095367432,200
2021-06-30,1.9900000095367432,0
2021-07-01,1.9900000095367432,200
2021-07-02,1.9900000095367432,0
2021-07-06,1.600000023841858,1400
2021-07-07,1.600000023841858,0
2021-07-08,1.600000023841858,0
2021-07-09,2.299999952316284,2200
2021-07-12,2.309999942779541,1700
2021-07-13,2.309999942779541,0
2021-07-14,2.4000000953674316,500
2021-07-15,2.309999942779541,300
2021-07-16,2.309999942779541,0
2021-07-19,2.299999952316284,600
2021-07-20,2.9800000190734863,600
2021-07-21,2.009999990463257,800
2021-07-22,2.0,1100
