Price,Close,Volume
Ticker,BUXX,BUXX
Date,,
2023-08-10,17.561098098754883,1250500
2023-08-11,17.58919334411621,22400
2023-08-14,17.600603103637695,14100
2023-08-15,17.583053588867188,14300
2023-08-16,17.591827392578125,11400
2023-08-17,17.583053588867188,5600
2023-08-18,17.61815643310547,44200
2023-08-21,17.609378814697266,8700
2023-08-22,17.609378814697266,6600
2023-08-23,17.61815643310547,9000
2023-08-24,17.631330490112305,600
2023-08-25,17.640111923217773,5800
2023-08-28,17.64362144470215,8500
2023-08-29,17.635719299316406,4100
2023-08-30,17.65327262878418,1800
2023-08-31,17.65327262878418,25000
2023-09-01,17.64887809753418,2200
2023-09-05,17.65327262878418,12400
2023-09-06,17.66205596923828,3000
2023-09-07,17.657663345336914,1000
2023-09-08,17.657663345336914,400
2023-09-11,17.66556167602539,2800
2023-09-12,17.666440963745117,2900
2023-09-13,17.670833587646484,2900
2023-09-14,17.654146194458008,1600
2023-09-15,17.679611206054688,2200
2023-09-18,17.688390731811523,2600
2023-09-19,17.68486976623535,162300
2023-09-20,17.683996200561523,8400
2023-09-21,17.688390731811523,14800
2023-09-22,17.69716453552246,7300
2023-09-25,17.70594596862793,14600
2023-09-26,17.714719772338867,1300
2023-09-27,17.750032424926758,5700
2023-09-28,17.745616912841797,3600
2023-09-29,17.76768684387207,10500
2023-10-02,17.74120330810547,6600
2023-10-03,17.661762237548828,8200
2023-10-04,17.720022201538086,4400
2023-10-05,17.74120330810547,2700
2023-10-06,17.736787796020508,10800
2023-10-09,17.78533172607422,12700
2023-10-10,17.838293075561523,33400
2023-10-11,17.794157028198242,5700
2023-10-12,17.750032424926758,6300
2023-10-13,17.745616912841797,8700
2023-10-16,17.76768684387207,99100
2023-10-17,17.76768684387207,7500
2023-10-18,17.7720947265625,177500
2023-10-19,17.76768684387207,83200
2023-10-20,17.78533172607422,117100
2023-10-23,17.794157028198242,115800
2023-10-24,17.794157028198242,149500
2023-10-25,17.78533172607422,85300
2023-10-26,17.794157028198242,37800
2023-10-27,17.792390823364258,25700
2023-10-30,17.80567169189453,107400
2023-10-31,17.810104370117188,43200
2023-11-01,17.810104370117188,31000
2023-11-02,17.811874389648438,12600
2023-11-03,17.845523834228516,105100
2023-11-06,17.80124855041504,77300
2023-11-07,17.827817916870117,65600
2023-11-08,17.845523834228516,117700
2023-11-09,17.845523834228516,6900
2023-11-10,17.85438346862793,187000
2023-11-13,17.85438346862793,23500
2023-11-14,17.872095108032227,28000
2023-11-15,17.86324119567871,77300
2023-11-16,17.880952835083008,143700
2023-11-17,17.85881805419922,44200
2023-11-20,17.85881805419922,65800
2023-11-21,17.85438346862793,95900
2023-11-22,17.889806747436523,98000
2023-11-24,17.880952835083008,13200
2023-11-27,17.91637420654297,92000
2023-11-28,17.926162719726562,62000
2023-11-29,17.91727066040039,114800
2023-11-30,17.935062408447266,20600
2023-12-01,17.952857971191406,51100
2023-12-04,17.93061065673828,54500
2023-12-05,17.943954467773438,48900
2023-12-06,17.96174430847168,30700
2023-12-07,17.943954467773438,96400
2023-12-08,17.9537410736084,11600
2023-12-11,17.952857971191406,46400
2023-12-12,17.957305908203125,25000
2023-12-13,17.970645904541016,137100
2023-12-14,17.971534729003906,129800
2023-12-15,17.970645904541016,30800
2023-12-18,17.970645904541016,101900
2023-12-19,17.997337341308594,17200
2023-12-20,18.01523208618164,37900
2023-12-21,18.033132553100586,68800
2023-12-22,18.042085647583008,37800
2023-12-26,18.042085647583008,15300
2023-12-27,18.051027297973633,16900
2023-12-28,18.068927764892578,25500
2023-12-29,18.068927764892578,38900
2024-01-02,18.068927764892578,21500
2024-01-03,18.051027297973633,160400
2024-01-04,18.059980392456055,62600
2024-01-05,18.0778751373291,40800
2024-01-08,18.095779418945312,14700
2024-01-09,18.086830139160156,54400
2024-01-10,18.113679885864258,140100
2024-01-11,18.122629165649414,96500
2024-01-12,18.131580352783203,56400
2024-01-16,18.122629165649414,23900
2024-01-17,18.122629165649414,295900
2024-01-18,18.140522003173828,53500
2024-01-19,18.140522003173828,119600
2024-01-22,18.140522003173828,23000
2024-01-23,18.14948081970215,108600
2024-01-24,18.131580352783203,70000
2024-01-25,18.167377471923828,50000
2024-01-26,18.167377471923828,14400
2024-01-29,18.188034057617188,65000
2024-01-30,18.17007064819336,71000
2024-01-31,18.197021484375,55600
2024-02-01,18.201505661010742,56000
2024-02-02,18.179054260253906,83400
2024-02-05,18.197021484375,94300
2024-02-06,18.20599365234375,73100
2024-02-07,18.21497917175293,46500
2024-02-08,18.201505661010742,63100
2024-02-09,18.20599365234375,126800
2024-02-12,18.20599365234375,69900
2024-02-13,18.20599365234375,73500
2024-02-14,18.21497917175293,30500
2024-02-15,18.232940673828125,134900
2024-02-16,18.22396469116211,225100
2024-02-20,18.20599365234375,57200
2024-02-21,18.22396469116211,34800
2024-02-22,18.22396469116211,51200
2024-02-23,18.232940673828125,102100
2024-02-26,18.232940673828125,31200
2024-02-27,18.232940673828125,57100
2024-02-28,18.232940673828125,58800
2024-02-29,18.2509822845459,38800
2024-03-01,18.26902961730957,39000
2024-03-04,18.2509822845459,55100
2024-03-05,18.2509822845459,36000
2024-03-06,18.256397247314453,107800
2024-03-07,18.26902961730957,75700
2024-03-08,18.278053283691406,103100
2024-03-11,18.287067413330078,75800
2024-03-12,18.278053283691406,78800
2024-03-13,18.278053283691406,15600
2024-03-14,18.278053283691406,23200
2024-03-15,18.287067413330078,55700
2024-03-18,18.287067413330078,87600
2024-03-19,18.287067413330078,72900
2024-03-20,18.305116653442383,57400
2024-03-21,18.29609489440918,52600
2024-03-22,18.314136505126953,61300
2024-03-25,18.32315444946289,81000
2024-03-26,18.334945678710938,52500
2024-03-27,18.334945678710938,48500
2024-03-28,18.325876235961914,30500
2024-04-01,18.30774688720703,30700
2024-04-02,18.334945678710938,280600
2024-04-03,18.344005584716797,37600
2024-04-04,18.362131118774414,70500
2024-04-05,18.334945678710938,38000
2024-04-08,18.353065490722656,44000
2024-04-09,18.362131118774414,46700
2024-04-10,18.325876235961914,69700
2024-04-11,18.344005584716797,77800
2024-04-12,18.348539352416992,22500
2024-04-15,18.353065490722656,76500
2024-04-16,18.362131118774414,124000
2024-04-17,18.353065490722656,92000
2024-04-18,18.362131118774414,18000
2024-04-19,18.362131118774414,40400
2024-04-22,18.37119483947754,38500
2024-04-23,18.380258560180664,35400
2024-04-24,18.380258560180664,55200
2024-04-25,18.380258560180664,35000
2024-04-26,18.399372100830078,173200
2024-04-29,18.399372100830078,59200
2024-04-30,18.39027214050293,37400
2024-05-01,18.408479690551758,98000
2024-05-02,18.408479690551758,97600
2024-05-03,18.426687240600586,22600
2024-05-06,18.426687240600586,24000
2024-05-07,18.435792922973633,52800
2024-05-08,18.435792922973633,61300
2024-05-09,18.444894790649414,33900
2024-05-10,18.435792922973633,24600
2024-05-13,18.444894790649414,51700
2024-05-14,18.454004287719727,49700
2024-05-15,18.472211837768555,33500
2024-05-16,18.463106155395508,19100
2024-05-17,18.463106155395508,33600
2024-05-20,18.472211837768555,21300
2024-05-21,18.472211837768555,35900
2024-05-22,18.463106155395508,61300
2024-05-23,18.472211837768555,56900
2024-05-24,18.481311798095703,31900
2024-05-28,18.49041748046875,31700
2024-05-29,18.481311798095703,21200
2024-05-30,18.49229621887207,28700
2024-05-31,18.510608673095703,22600
2024-06-03,18.528915405273438,18800
2024-06-04,18.538070678710938,13100
2024-06-05,18.528915405273438,22100
2024-06-06,18.547224044799805,39900
2024-06-07,18.528915405273438,15100
2024-06-10,18.528915405273438,31400
2024-06-11,18.593000411987305,181700
2024-06-12,18.556385040283203,65900
2024-06-13,18.574691772460938,28300
2024-06-14,18.574691772460938,177300
2024-06-17,18.574691772460938,87000
2024-06-18,18.58384132385254,47800
2024-06-20,18.58384132385254,47500
2024-06-21,18.593000411987305,202800
2024-06-24,18.60215187072754,45700
2024-06-25,18.574691772460938,88100
2024-06-26,18.565536499023438,127600
2024-06-27,18.5986328125,207800
2024-06-28,18.60782814025879,61300
2024-07-01,18.589439392089844,100600
2024-07-02,18.60782814025879,55900
2024-07-03,18.60782814025879,55800
2024-07-05,18.626211166381836,65200
2024-07-08,18.635408401489258,28300
2024-07-09,18.635408401489258,48100
2024-07-10,18.635408401489258,86800
2024-07-11,18.66298484802246,88000
2024-07-12,18.66298484802246,60400
2024-07-15,18.672183990478516,35900
2024-07-16,18.672183990478516,44500
2024-07-17,18.66298484802246,95000
2024-07-18,18.672183990478516,97900
2024-07-19,18.672183990478516,23300
2024-07-22,18.690567016601562,63300
2024-07-23,18.708955764770508,72500
2024-07-24,18.690567016601562,25400
2024-07-25,18.69976234436035,31200
2024-07-26,18.736536026000977,149800
2024-07-29,18.727344512939453,215500
2024-07-30,18.719030380249023,68600
2024-07-31,18.719030380249023,73600
2024-08-01,18.728269577026367,52700
2024-08-02,18.765222549438477,36900
2024-08-05,18.783700942993164,155800
2024-08-06,18.765222549438477,44300
2024-08-07,18.755985260009766,73900
2024-08-08,18.765222549438477,32800
2024-08-09,18.765222549438477,43600
2024-08-12,18.765222549438477,168800
2024-08-13,18.779081344604492,218600
2024-08-14,18.79294776916504,83400
2024-08-15,18.783700942993164,102100
2024-08-16,18.788320541381836,41900
2024-08-19,18.783700942993164,65600
2024-08-20,18.811420440673828,20600
2024-08-21,18.811420440673828,17900
2024-08-22,18.811420440673828,105900
2024-08-23,18.83913803100586,53900
2024-08-26,18.83913803100586,22500
2024-08-27,18.848379135131836,123000
2024-08-28,18.829896926879883,41500
2024-08-29,18.83917999267578,63300
2024-08-30,18.84381675720215,66500
2024-09-03,18.83453941345215,48500
2024-09-04,18.84381675720215,30500
2024-09-05,18.845670700073242,64900
2024-09-06,18.86237335205078,41400
2024-09-09,18.87165641784668,44200
2024-09-10,18.88556480407715,53500
2024-09-11,18.899490356445312,81800
2024-09-12,18.90412712097168,40900
2024-09-13,18.91804313659668,27600
2024-09-16,18.927318572998047,219000
2024-09-17,18.92267608642578,58900
2024-09-18,18.927318572998047,31000
2024-09-19,18.94587516784668,55200
2024-09-20,18.94587516784668,26400
2024-09-23,18.955154418945312,108900
2024-09-24,18.955154418945312,51800
2024-09-25,18.955154418945312,88900
2024-09-26,18.927318572998047,73900
2024-09-27,18.94411849975586,131300
2024-09-30,18.939453125,134700
2024-10-01,18.958118438720703,67900
2024-10-02,18.962779998779297,90400
2024-10-03,18.97211456298828,59700
2024-10-04,18.94411849975586,65300
2024-10-07,18.94411849975586,41100
2024-10-08,18.963714599609375,58600
2024-10-09,18.94411849975586,203500
2024-10-10,18.97211456298828,44200
2024-10-11,18.99077606201172,164300
2024-10-14,18.97211456298828,95300
2024-10-15,18.99077606201172,105900
2024-10-16,19.009445190429688,94200
2024-10-17,19.01877212524414,113800
2024-10-18,19.01877212524414,230900
2024-10-21,19.000110626220703,151800
2024-10-22,19.000110626220703,171800
2024-10-23,18.99077606201172,258500
2024-10-24,18.995441436767578,69300
2024-10-25,19.009445190429688,249700
2024-10-28,19.01877212524414,58900
2024-10-29,19.028106689453125,155900
2024-10-30,19.014049530029297,135200
2024-10-31,19.014049530029297,104900
2024-11-01,19.004682540893555,111100
2024-11-04,19.023420333862305,65700
2024-11-05,19.060909271240234,622100
2024-11-06,19.023420333862305,243500
2024-11-07,19.05153465270996,153300
2024-11-08,19.05153465270996,231700
2024-11-11,19.04216194152832,208900
2024-11-12,19.032791137695312,104600
2024-11-13,19.04216194152832,257200
2024-11-14,19.032791137695312,115400
2024-11-15,19.04216194152832,127400
2024-11-18,19.04216194152832,89900
2024-11-19,19.05153465270996,240500
2024-11-20,19.060909271240234,84300
2024-11-21,19.060909271240234,161900
2024-11-22,19.060909271240234,151400
2024-11-25,19.070274353027344,83200
2024-11-26,19.070274353027344,88600
2024-11-27,19.090967178344727,208400
2024-11-29,19.100370407104492,47800
2024-12-02,19.100370407104492,172200
2024-12-03,19.090967178344727,544200
2024-12-04,19.090967178344727,330800
2024-12-05,19.090967178344727,126900
2024-12-06,19.109773635864258,153100
2024-12-09,19.109773635864258,150700
2024-12-10,19.109773635864258,174500
2024-12-11,19.109773635864258,99300
2024-12-12,19.119176864624023,112300
2024-12-13,19.119176864624023,167500
2024-12-16,19.119176864624023,103300
2024-12-17,19.109773635864258,97900
2024-12-18,19.109773635864258,92200
2024-12-19,19.13798713684082,113700
2024-12-20,19.13328742980957,242000
2024-12-23,19.13798713684082,158200
2024-12-24,19.13798713684082,50400
2024-12-26,19.16619873046875,114100
2024-12-27,19.161502838134766,31700
2024-12-30,19.163394927978516,305000
2024-12-31,19.182308197021484,111400
2025-01-02,19.163394927978516,97400
2025-01-03,19.172849655151367,140900
2025-01-06,19.1917667388916,130700
2025-01-07,19.182308197021484,130800
2025-01-08,19.1917667388916,164800
2025-01-10,19.182308197021484,219600
2025-01-13,19.201221466064453,191300
2025-01-14,19.21068572998047,245400
2025-01-15,19.201221466064453,86700
2025-01-16,19.22014045715332,157900
2025-01-17,19.229598999023438,239500
2025-01-21,19.229598999023438,474300
2025-01-22,19.182308197021484,327400
2025-01-23,19.224870681762695,195400
2025-01-24,19.239065170288086,199200
2025-01-27,19.239065170288086,252100
2025-01-28,19.257978439331055,179300
2025-01-29,19.257978439331055,78500
2025-01-30,19.26936149597168,116700
2025-01-31,19.25987434387207,128100
2025-02-03,19.26936149597168,227300
2025-02-04,19.278846740722656,98700
2025-02-05,19.28833770751953,94000
2025-02-06,19.28833770751953,253900
2025-02-07,19.26936149597168,179500
2025-02-10,19.307313919067383,120100
2025-02-11,19.278846740722656,103300
2025-02-12,19.27126121520996,109200
2025-02-13,19.28833770751953,229400
2025-02-14,19.316801071166992,93700
2025-02-18,19.29783058166504,136800
2025-02-19,19.307313919067383,57600
2025-02-20,19.307313919067383,143200
2025-02-21,19.307313919067383,126700
2025-02-24,19.34526252746582,187100
2025-02-25,19.307313919067383,197300
2025-02-26,19.354751586914062,373700
2025-02-27,19.33951759338379,190400
2025-02-28,19.33951759338379,330000
2025-03-03,19.387126922607422,124400
2025-03-04,19.35856056213379,255700
2025-03-05,19.35856056213379,134300
2025-03-06,19.387126922607422,117400
2025-03-07,19.368087768554688,139300
2025-03-10,19.425216674804688,137400
2025-03-11,19.33951759338379,399300
2025-03-12,19.349037170410156,152200
2025-03-13,19.39188575744629,170400
2025-03-14,19.377607345581055,178900
2025-03-17,19.377607345581055,208600
2025-03-18,19.396652221679688,141800
2025-03-19,19.39188575744629,85200
2025-03-20,19.396652221679688,102100
2025-03-21,19.406173706054688,368500
2025-03-24,19.396652221679688,279400
2025-03-25,19.406173706054688,81400
2025-03-26,19.415693283081055,126400
2025-03-27,19.387126922607422,118200
2025-03-28,19.43971824645996,103100
2025-03-31,19.420597076416016,180300
2025-04-01,19.430152893066406,129200
2025-04-02,19.430152893066406,97100
2025-04-03,19.463623046875,351200
2025-04-04,19.468402862548828,644200
2025-04-07,19.430152893066406,277900
2025-04-08,19.430152893066406,383000
2025-04-09,19.411033630371094,336800
2025-04-10,19.363224029541016,349100
2025-04-11,19.35365867614746,783400
2025-04-14,19.43971824645996,479300
2025-04-15,19.44928550720215,534600
2025-04-16,19.420597076416016,332900
2025-04-17,19.468402862548828,168700
2025-04-21,19.44928550720215,346500
2025-04-22,19.487529754638672,277900
2025-04-23,19.43971824645996,286800
2025-04-24,19.487529754638672,194100
2025-04-25,19.497089385986328,201600
2025-04-28,19.497089385986328,162100
2025-04-29,19.52398109436035,294800
2025-04-30,19.485565185546875,210400
2025-05-01,19.447154998779297,224300
2025-05-02,19.47596549987793,237300
2025-05-05,19.47596549987793,188300
2025-05-06,19.49517059326172,105000
2025-05-07,19.53359031677246,99100
2025-05-08,19.52398109436035,238600
2025-05-09,19.504776000976562,269800
2025-05-12,19.504776000976562,371700
2025-05-13,19.49517059326172,115300
2025-05-14,19.514373779296875,383100
2025-05-15,19.52398109436035,400000
2025-05-16,19.514373779296875,286700
2025-05-19,19.543190002441406,199000
2025-05-20,19.52398109436035,616800
2025-05-21,19.514373779296875,364500
2025-05-22,19.53359031677246,402000
2025-05-23,19.53359031677246,212900
2025-05-27,19.56239891052246,354000
2025-05-28,19.543190002441406,152200
2025-05-29,19.551864624023438,360400
2025-05-30,19.571147918701172,332500
2025-06-02,19.571147918701172,323100
2025-06-03,19.571147918701172,259500
2025-06-04,19.59042739868164,275300
2025-06-05,19.580787658691406,580400
2025-06-06,19.571147918701172,212500
2025-06-09,19.59042739868164,246900
2025-06-10,19.571147918701172,166600
2025-06-11,19.600067138671875,147500
2025-06-12,19.609710693359375,105500
2025-06-13,19.600067138671875,147300
2025-06-16,19.619354248046875,409800
2025-06-17,19.609710693359375,318000
2025-06-18,19.609710693359375,129800
2025-06-20,19.628992080688477,383300
2025-06-23,19.657915115356445,496400
2025-06-24,19.638635635375977,417700
2025-06-25,19.651166915893555,217400
2025-06-26,19.667556762695312,114700
2025-06-27,19.670459747314453,564000
2025-06-30,19.670459747314453,550900
2025-07-01,19.670459747314453,263900
2025-07-02,19.670459747314453,405500
2025-07-03,19.670459747314453,134800
2025-07-07,19.660778045654297,129300
2025-07-08,19.670459747314453,148100
2025-07-09,19.680139541625977,108300
2025-07-10,19.680139541625977,168800
2025-07-11,19.680139541625977,168300
2025-07-14,19.680139541625977,172500
2025-07-15,19.689821243286133,149300
2025-07-16,19.689821243286133,156000
2025-07-17,19.689821243286133,209000
2025-07-18,19.69950294494629,309600
2025-07-21,19.70918083190918,509400
2025-07-22,19.723703384399414,95100
